Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:08:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,354.2,0.9,0.0,0.0,862,129,0,0,860.63,11.66,26.30,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:08:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,15.2,0.9,0.0,0.0,863,129,0,0,860.58,11.66,26.21,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:08:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,15.2,0.9,0.0,0.0,862,130,0,0,860.59,11.66,26.26,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:08:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,21.4,0.9,0.0,0.0,862,134,0,0,860.58,11.66,26.26,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:08:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,18.1,0.9,0.0,0.0,862,128,0,0,860.66,11.66,26.30,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:08:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,102.3,0.9,0.0,0.0,862,131,0,0,860.69,11.63,26.31,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:08:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,45.5,0.9,0.0,0.0,862,127,0,0,860.70,11.64,26.31,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,296.5,0.9,0.0,0.0,862,134,0,0,860.61,11.66,26.31,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,224.1,0.9,0.0,0.0,862,129,0,0,860.57,11.63,26.31,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,293.1,0.9,0.0,0.0,863,129,0,0,860.55,11.63,26.32,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,288.1,0.9,0.0,0.0,863,130,0,0,860.69,11.63,26.32,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,147.3,0.9,0.0,0.0,862,129,0,0,860.57,11.63,26.32,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,144.8,0.9,0.0,0.0,862,131,0,0,860.65,11.63,26.33,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,172.6,0.9,0.0,0.0,862,130,0,0,860.66,11.61,26.32,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,25.1,0.9,0.0,0.0,862,131,0,0,860.93,11.60,26.33,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:09:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,71.7,0.9,0.0,0.0,863,130,0,0,860.87,11.61,26.33,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,342.9,0.9,0.0,0.0,862,128,0,0,860.78,11.63,26.33,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,358.5,0.9,0.0,0.0,862,130,0,0,860.69,11.64,26.33,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,335.5,0.9,0.0,0.0,862,129,0,0,860.80,11.63,26.34,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,236.5,0.9,0.0,0.0,861,130,0,0,860.63,11.61,26.33,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,73.7,0.9,0.0,0.0,862,131,0,0,860.65,11.64,26.33,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,40.9,0.9,0.0,0.0,863,128,0,0,860.58,11.64,26.34,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,240.4,0.9,0.0,0.0,862,127,0,0,860.59,11.64,26.34,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,20.6,0.9,0.0,0.0,862,128,0,0,860.61,11.64,26.24,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:09:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,20.6,0.9,0.0,0.0,862,129,0,0,860.53,11.64,26.24,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:19,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,20.6,0.9,0.0,0.0,862,132,0,0,860.66,11.63,26.28,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,174.9,0.9,0.0,0.0,862,131,0,0,860.66,11.63,26.29,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,310.9,0.9,0.0,0.0,862,129,0,0,860.80,11.61,26.33,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:22,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,287.1,0.9,0.0,0.0,862,129,0,0,860.69,11.66,26.34,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,355.3,0.9,0.0,0.0,862,129,0,0,860.70,11.66,26.34,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,136.0,0.9,0.0,0.0,862,129,0,0,860.71,11.64,26.35,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,211.8,0.9,0.0,0.0,862,129,0,0,860.70,11.63,26.35,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,188.4,0.9,0.0,0.0,862,131,0,0,860.59,11.66,26.35,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,212.7,0.9,0.0,0.0,862,128,0,0,860.61,11.64,26.35,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
14:09:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,132.0,0.9,0.0,0.0,862,129,0,0,860.62,11.61,26.35,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,189.9,0.9,0.0,0.0,862,128,0,0,860.62,11.64,26.35,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,359.0,0.9,0.0,0.0,862,129,0,0,860.76,11.61,26.36,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,147.9,0.9,0.0,0.0,862,133,0,0,860.61,11.63,26.36,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,154.3,0.9,0.0,0.0,862,131,0,0,860.63,11.64,26.36,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,179.6,0.9,0.0,0.0,862,131,0,0,860.69,11.66,26.37,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,119.1,0.9,0.0,0.0,862,130,0,0,860.71,11.64,26.36,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,102.0,0.9,0.0,0.0,862,129,0,0,860.61,11.61,26.36,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,322.6,0.9,0.0,0.0,862,129,0,0,860.70,11.63,26.37,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,348.9,0.9,0.0,0.0,862,131,0,0,860.76,11.61,26.37,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,199.8,0.9,0.0,0.0,862,130,0,0,860.70,11.63,26.37,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,31.6,0.9,0.0,0.0,862,130,0,0,860.62,11.60,26.28,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,31.6,0.9,0.0,0.0,863,130,0,0,860.62,11.60,26.27,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,31.6,0.9,0.0,0.0,863,131,0,0,860.65,11.63,26.32,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,156.3,0.9,0.0,0.0,862,131,0,0,860.69,11.61,26.36,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,15.1,0.9,0.0,0.0,863,126,0,0,860.73,11.61,26.37,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,231.6,0.9,0.0,0.0,863,130,0,0,860.62,11.61,26.37,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,87.2,0.9,0.0,0.0,862,129,0,0,860.59,11.63,26.38,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,48.9,0.9,0.0,0.0,862,131,0,0,860.61,11.58,26.38,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:09:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,149.4,0.9,0.0,0.0,862,128,0,0,860.60,11.61,26.38,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,150.7,0.9,0.0,0.0,862,133,0,0,860.60,11.61,26.39,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,341.5,0.9,0.0,0.0,862,131,0,0,860.58,11.61,26.39,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,170.2,0.9,0.0,0.0,862,130,0,0,860.62,11.63,26.39,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,323.9,0.9,0.0,0.0,862,129,0,0,860.72,11.60,26.39,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,158.3,0.9,0.0,0.0,862,128,0,0,860.62,11.61,26.39,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,21.1,0.9,0.0,0.0,862,128,0,0,860.65,11.60,26.40,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,346.7,0.9,0.0,0.0,862,129,0,0,860.63,11.61,26.40,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,282.7,0.9,0.0,0.0,862,128,0,0,860.64,11.63,26.40,# data time:6630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:09:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5999756,0.0,293.7,0.9,0.0,0.0,862,128,0,0,860.62,11.61,26.39,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,268.0,0.9,0.0,0.0,862,128,0,0,860.62,11.61,26.39,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:09:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,351.3,0.9,0.0,0.0,862,132,0,0,860.69,11.63,26.40,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,2.5,0.9,0.0,0.0,862,129,0,0,860.65,11.61,26.39,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,332.1,0.9,0.0,0.0,862,129,0,0,860.53,11.61,26.40,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,345.7,0.9,0.0,0.0,863,132,0,0,860.51,11.60,26.40,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,30.3,0.9,0.0,0.0,862,129,0,0,860.54,11.64,26.31,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,30.3,0.9,0.0,0.0,861,131,0,0,860.59,11.60,26.30,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,30.3,0.9,0.0,0.0,862,129,0,0,860.53,11.61,26.36,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,313.3,0.9,0.0,0.0,862,130,0,0,860.65,11.61,26.40,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,5.5,0.9,0.0,0.0,862,123,0,0,860.64,11.61,26.41,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,114.8,0.9,0.0,0.0,862,129,0,0,860.58,11.60,26.41,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:10:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061966,-110.7922211,1364.5000000,0.0,116.2,0.9,0.0,0.0,862,128,0,0,860.63,11.63,26.42,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
