Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:38:51,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.0,356.3,1.3,0.0,0.0,846,130,0,0,859.53,9.83,27.64,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:52,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.1,32.2,1.3,0.0,0.0,846,129,0,0,859.48,9.81,27.64,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:53,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.2,20.2,1.3,0.0,0.0,846,129,0,0,859.46,9.80,27.65,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:54,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.2,49.4,1.3,0.0,0.0,846,127,0,0,859.51,9.81,27.65,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:55,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.1,342.6,1.3,0.0,0.0,846,129,0,0,859.55,9.81,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:56,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061775,-110.7922058,1334.4000244,0.1,299.5,1.3,0.0,0.0,847,127,0,0,859.53,9.80,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:57,0,0,0,0,0,2700,1800,13,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.2,301.1,1.3,0.0,0.0,846,129,0,0,859.48,9.80,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:58,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.2,300.2,1.3,0.0,0.0,846,129,0,0,859.49,9.83,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:38:59,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.1,333.1,1.3,0.0,0.0,847,131,0,0,859.47,9.77,27.66,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:39:00,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.2,336.7,1.3,0.0,0.0,846,131,0,0,859.49,9.77,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:39:01,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.2,219.3,1.3,0.0,0.0,846,129,0,0,859.49,9.77,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:39:02,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.1,258.2,1.3,0.0,0.0,846,128,0,0,859.47,9.75,27.66,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:39:03,0,0,0,0,0,2100,2200,14,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922058,1334.3000488,0.2,279.5,1.3,0.0,0.0,846,127,0,0,859.48,9.78,27.65,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:39:04,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922211,1334.1999512,0.2,306.8,1.3,0.0,0.0,846,126,0,0,859.48,9.75,27.66,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:05,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922211,1334.1999512,0.0,103.6,1.3,0.0,0.0,846,131,0,0,859.51,9.77,27.66,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:06,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061813,-110.7922211,1334.1999512,0.2,34.4,1.3,0.0,0.0,846,128,0,0,859.43,9.77,27.66,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:07,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.1999512,0.2,333.2,1.3,0.0,0.0,846,129,0,0,859.41,9.75,27.67,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:08,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.1999512,0.2,263.8,1.3,0.0,0.0,846,128,0,0,859.43,9.77,27.66,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:09,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.1999512,0.2,249.4,1.3,0.0,0.0,846,131,0,0,859.40,9.80,27.58,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:10,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.1999512,0.2,249.4,1.3,0.0,0.0,846,128,0,0,859.43,9.78,27.57,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:11,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.0999756,0.2,249.4,1.3,0.0,0.0,846,127,0,0,859.47,9.78,27.62,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:12,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.0999756,0.2,249.4,1.3,0.0,0.0,846,128,0,0,859.40,9.77,27.63,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:13,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.0999756,0.2,297.6,1.3,0.0,0.0,846,129,0,0,859.47,9.78,27.67,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:14,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061852,-110.7922211,1334.0999756,0.2,312.8,1.3,0.0,0.0,846,130,0,0,859.50,9.78,27.68,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:16,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.3,281.5,1.3,0.0,0.0,846,130,0,0,859.47,9.78,27.68,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:17,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.3,285.5,1.3,0.0,0.0,846,130,0,0,859.45,9.78,27.68,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:18,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.2,325.8,1.3,0.0,0.0,846,130,0,0,859.44,9.78,27.69,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:19,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.2,302.1,1.3,0.0,0.0,846,129,0,0,859.46,9.78,27.69,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:20,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.2,296.4,1.3,0.0,0.0,846,133,0,0,859.40,9.78,27.69,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:21,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0999756,0.2,312.5,1.3,0.0,0.0,846,127,0,0,859.43,9.77,27.69,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:22,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0000000,0.1,312.9,1.3,0.0,0.0,846,131,0,0,859.43,9.75,27.69,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:23,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1334.0000000,0.1,305.5,1.3,0.0,0.0,846,129,0,0,859.42,9.77,27.70,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:24,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1334.0000000,0.1,222.4,1.3,0.0,0.0,846,129,0,0,859.43,9.75,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:25,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1334.0000000,0.2,223.0,1.3,0.0,0.0,846,129,0,0,859.46,9.78,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:26,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0000000,0.2,257.7,1.3,0.0,0.0,846,132,0,0,859.44,9.77,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:27,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0000000,0.2,273.8,1.3,0.0,0.0,846,129,0,0,859.47,9.78,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:28,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0000000,0.1,301.7,1.3,0.0,0.0,846,131,0,0,859.46,9.78,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:29,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061890,-110.7922287,1334.0000000,0.1,347.1,1.3,0.0,0.0,846,131,0,0,859.48,9.81,27.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:30,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1334.0000000,0.1,338.9,1.3,0.0,0.0,846,128,0,0,859.49,9.77,27.66,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:31,0,0,0,0,0,2100,2200,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922440,1334.0000000,0.0,254.2,1.3,0.0,0.0,846,128,0,0,859.46,9.80,27.62,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:32,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922440,1334.0000000,0.0,254.2,1.3,0.0,0.0,846,130,0,0,859.43,9.80,27.61,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:33,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1333.9000244,0.0,254.2,1.3,0.0,0.0,846,130,0,0,859.52,9.78,27.66,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:39:34,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1333.9000244,0.1,13.2,1.3,0.0,0.0,846,133,0,0,859.53,9.78,27.67,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:35,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1333.9000244,0.1,358.7,1.3,0.0,0.0,846,132,0,0,859.55,9.77,27.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:37,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061928,-110.7922287,1333.9000244,0.1,18.3,1.3,0.0,0.0,846,130,0,0,859.57,9.78,27.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:38,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061966,-110.7922287,1333.8000488,0.1,47.6,1.3,0.0,0.0,846,129,0,0,859.59,9.78,27.71,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:39,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061966,-110.7922287,1333.8000488,0.1,1.0,1.3,0.0,0.0,846,129,0,0,859.50,9.75,27.71,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:40,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061966,-110.7922287,1333.8000488,0.2,359.0,1.3,0.0,0.0,846,128,0,0,859.48,9.77,27.72,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:41,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061966,-110.7922287,1333.8000488,0.3,31.3,1.3,0.0,0.0,846,126,0,0,859.51,9.75,27.72,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:42,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4061966,-110.7922287,1333.8000488,0.4,359.3,1.3,0.0,0.0,846,130,0,0,859.52,9.74,27.71,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:43,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062004,-110.7922287,1333.8000488,0.2,11.0,1.3,0.0,0.0,846,128,0,0,859.45,9.74,27.71,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:39:44,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062004,-110.7922287,1333.8000488,0.2,2.4,1.3,0.0,0.0,846,128,0,0,859.43,9.72,27.71,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062004,-110.7922287,1333.8000488,0.3,334.9,1.3,0.0,0.0,846,129,0,0,859.50,9.66,27.71,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062042,-110.7922287,1333.8000488,0.3,304.8,1.3,0.0,0.0,846,129,0,0,859.50,9.66,27.69,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062042,-110.7922440,1333.6999512,0.3,278.8,1.3,0.0,0.0,846,130,0,0,859.49,9.61,27.67,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062042,-110.7922440,1333.6999512,0.3,294.1,1.3,0.0,0.0,846,130,0,0,859.56,9.63,27.67,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062042,-110.7922440,1333.6999512,0.4,298.3,1.3,0.0,0.0,846,131,0,0,859.53,9.63,27.67,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062042,-110.7922440,1333.6999512,0.3,296.5,1.3,0.0,0.0,846,128,0,0,859.48,9.63,27.58,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:51,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.6999512,0.3,296.5,1.3,0.0,0.0,846,129,0,0,859.49,9.61,27.63,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.6999512,0.1,296.0,1.3,0.0,0.0,846,128,0,0,859.47,9.63,27.63,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.6999512,0.1,304.0,1.3,0.0,0.0,846,134,0,0,859.46,9.64,27.68,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.6999512,0.1,295.3,1.3,0.0,0.0,846,126,0,0,859.42,9.64,27.68,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.6999512,0.1,292.4,1.3,0.0,0.0,847,129,0,0,859.40,9.66,27.69,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922440,1333.6999512,0.0,346.6,1.3,0.0,0.0,846,130,0,0,859.48,9.67,27.69,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922440,1333.6999512,0.1,276.0,1.3,0.0,0.0,846,127,0,0,859.44,9.66,27.69,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:39:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922592,1333.6999512,0.1,49.5,1.3,0.0,0.0,846,130,0,0,859.46,9.69,27.69,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:40:00,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922440,1333.6999512,0.1,309.4,1.3,0.0,0.0,846,129,0,0,859.42,9.69,27.70,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:40:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922592,1333.6999512,0.0,235.2,1.3,0.0,0.0,846,129,0,0,859.43,9.72,27.70,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:40:02,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922592,1333.8000488,0.2,161.5,1.3,0.0,0.0,846,128,0,0,859.44,9.71,27.70,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:40:03,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062119,-110.7922592,1333.8000488,0.3,170.0,1.3,0.0,0.0,846,129,0,0,859.47,9.69,27.70,# data time:12040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:40:04,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922592,1333.8000488,0.1,159.6,1.3,0.0,0.0,846,128,0,0,859.52,9.69,27.71,# data time:12050,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:40:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922592,1333.8000488,0.0,75.4,1.3,0.0,0.0,846,126,0,0,859.53,9.66,27.70,# data time:12050,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:40:06,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922592,1333.8000488,0.1,23.0,1.3,0.0,0.0,846,129,0,0,859.50,9.66,27.71,# data time:12050,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:40:07,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062080,-110.7922440,1333.8000488,0.2,96.7,1.3,0.0,0.0,846,130,0,0,859.50,9.67,27.71,# data time:12050,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
