Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:51:28,0,0,0,0,0,2100,2200,10,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,133.0,1.0,0.0,0.0,890,130,0,0,861.17,20.39,34.49,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
11:51:29,0,0,0,0,0,2100,2200,12,0,0,0,567,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,209.1,1.0,0.0,0.0,883,141,0,0,861.25,20.84,34.40,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
11:51:30,0,0,0,0,0,2100,2200,14,0,0,0,548,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,133.1,1.0,0.0,0.0,884,140,0,0,861.27,18.01,34.14,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
11:51:31,0,0,0,0,0,2100,2200,0,0,0,0,548,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,112.3,1.0,0.0,0.0,885,145,0,0,861.18,16.10,33.85,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
11:51:32,0,0,0,0,0,2100,2200,2,0,0,0,578,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,147.1,1.0,0.0,0.0,878,147,0,0,861.30,16.22,33.69,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:33,0,0,0,0,0,2100,2200,4,0,0,0,576,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,194.4,1.0,0.0,0.0,880,146,0,0,861.26,15.35,33.56,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:34,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,187.9,1.0,0.0,0.0,892,152,0,0,861.23,14.28,33.29,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:35,0,0,0,0,0,2100,2200,8,0,0,0,536,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,137.7,1.0,0.0,0.0,889,146,0,0,861.27,13.82,33.00,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:36,0,0,0,0,0,2100,2200,10,0,0,0,536,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,170.6,1.0,0.0,0.0,887,152,0,0,861.33,13.63,32.76,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:37,0,0,0,0,0,2100,2200,12,0,0,0,558,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,353.9,1.0,0.0,0.0,883,154,0,0,861.33,13.47,32.50,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:38,0,0,0,0,0,2100,2200,14,0,0,0,571,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,88.1,1.0,0.0,0.0,881,156,0,0,861.23,13.70,32.26,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:39,0,0,0,0,0,2100,2200,0,0,0,0,572,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0000000,0.0,170.5,1.0,0.0,0.0,882,157,0,0,861.30,15.11,32.10,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:40,0,0,0,0,0,2100,2200,2,0,0,0,543,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,102.5,1.0,0.0,0.0,889,151,0,0,861.32,14.69,32.02,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:41,0,0,0,0,0,2100,2200,4,0,0,0,567,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,185.8,1.0,0.0,0.0,882,147,0,0,861.39,13.72,31.98,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:42,0,0,0,0,0,2100,2200,6,0,0,0,585,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,158.9,1.0,0.0,0.0,879,145,0,0,861.39,13.58,31.86,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:43,0,0,0,0,0,2100,2200,8,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,137.4,1.0,0.0,0.0,894,146,0,0,861.39,13.58,31.72,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:44,0,0,0,0,0,2100,2200,10,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,194.2,1.0,0.0,0.0,892,143,0,0,861.62,13.82,31.44,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:45,0,0,0,0,0,2100,2200,12,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,338.9,1.0,0.0,0.0,887,154,0,0,861.42,13.73,31.19,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:46,0,0,0,0,0,2100,2200,14,0,0,0,579,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,113.7,1.0,0.0,0.0,881,143,0,0,861.31,13.38,30.91,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:47,0,0,0,0,0,2100,2200,0,0,0,0,611,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,156.1,1.0,0.0,0.0,874,159,0,0,861.36,13.66,30.70,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:48,0,0,0,0,0,2100,2200,2,0,0,0,623,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,0.0,1.0,0.0,0.0,872,156,0,0,861.31,13.46,30.56,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:49,0,0,0,0,0,2100,2200,4,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,200.8,1.0,0.0,0.0,894,143,0,0,861.30,14.47,30.16,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:50,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,226.8,1.0,0.0,0.0,892,146,0,0,861.22,15.02,29.85,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:51,0,0,0,0,0,2100,2200,8,0,0,0,601,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,171.9,1.0,0.0,0.0,875,145,0,0,861.24,15.40,29.92,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:51:52,0,0,0,0,0,2100,2200,10,0,0,0,595,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,231.6,1.0,0.0,0.0,874,136,0,0,861.12,15.52,29.89,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:53,0,0,0,0,0,2100,2200,12,0,0,0,583,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,211.2,1.0,0.0,0.0,873,133,0,0,861.17,16.83,29.92,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:54,0,0,0,0,0,2100,2200,14,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,211.2,1.0,0.0,0.0,893,146,0,0,861.00,17.81,29.97,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:55,0,0,0,0,0,2100,2200,0,0,0,0,549,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,113.8,1.0,0.0,0.0,885,137,0,0,860.91,18.54,30.15,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:56,0,0,0,0,0,2100,2200,2,0,0,0,601,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,282.7,1.0,0.0,0.0,876,149,0,0,860.90,18.85,30.25,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:57,0,0,0,0,0,2100,2200,4,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,293.2,1.0,0.0,0.0,890,141,0,0,860.82,19.42,30.35,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:58,0,0,0,0,0,2100,2200,6,0,0,0,613,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,218.8,1.0,0.0,0.0,873,140,0,0,860.91,19.21,30.37,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:51:59,0,0,0,0,0,2100,2200,8,0,0,0,602,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,269.8,1.0,0.0,0.0,876,139,0,0,860.95,19.21,30.43,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:52:00,0,0,0,0,0,2100,2200,10,0,0,0,538,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,289.2,1.0,0.0,0.0,889,143,0,0,860.93,19.12,30.48,# data time:1240,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
11:52:01,0,0,0,0,0,2100,2200,12,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,167.8,1.0,0.0,0.0,892,144,0,0,860.86,19.85,30.51,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:02,0,0,0,0,0,2100,2200,14,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,11.8,1.0,0.0,0.0,890,147,0,0,860.65,17.64,30.52,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:04,0,0,0,0,0,2100,2200,0,0,0,0,574,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,145.2,1.0,0.0,0.0,881,141,0,0,860.91,19.23,30.55,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:05,0,0,0,0,0,2100,2200,2,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,208.6,1.0,0.0,0.0,889,142,0,0,860.86,18.80,30.60,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:06,0,0,0,0,0,2100,2200,4,0,0,0,535,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,233.8,1.0,0.0,0.0,888,146,0,0,860.87,18.71,30.53,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:07,0,0,0,0,0,2100,2200,6,0,0,0,599,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,254.3,1.0,0.0,0.0,877,143,0,0,860.82,18.68,30.42,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:08,0,0,0,0,0,2100,2200,8,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,196.6,1.0,0.0,0.0,889,145,0,0,860.82,18.98,30.36,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:09,0,0,0,0,0,2100,2200,10,0,0,0,581,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,200.7,1.0,0.0,0.0,880,149,0,0,860.81,18.95,30.38,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:10,0,0,0,0,0,2100,2200,12,0,0,0,581,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,153.3,1.0,0.0,0.0,880,141,0,0,860.97,19.35,30.42,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:11,0,0,0,0,0,2100,2200,14,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,94.4,1.0,0.0,0.0,887,148,0,0,860.83,18.63,30.43,# data time:1250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
11:52:12,0,0,0,0,0,2100,2200,0,0,0,0,551,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,99.3,1.0,0.0,0.0,885,143,0,0,860.91,18.92,30.44,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:13,0,0,0,0,0,2100,2200,2,0,0,0,537,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,88.0,1.0,0.0,0.0,887,142,0,0,860.90,18.37,30.46,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:14,0,0,0,0,0,2100,2200,4,0,0,0,591,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,80.6,1.0,0.0,0.0,877,143,0,0,860.90,18.98,30.41,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:15,0,0,0,0,0,2100,2200,6,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,85.8,1.0,0.0,0.0,892,139,0,0,860.96,18.71,30.46,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:16,0,0,0,0,0,2100,2200,8,0,0,0,570,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,178.4,1.0,0.0,0.0,882,145,0,0,860.99,18.81,30.58,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:17,0,0,0,0,0,2100,2200,10,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,174.0,1.0,0.0,0.0,891,142,0,0,860.98,18.63,30.68,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:18,0,0,0,0,0,2100,2200,12,0,0,0,565,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,82.7,1.0,0.0,0.0,882,143,0,0,860.93,18.65,30.84,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:19,0,0,0,0,0,2100,2200,14,0,0,0,597,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,154.5,1.0,0.0,0.0,877,137,0,0,860.83,17.96,30.95,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:20,0,0,0,0,0,2100,2200,0,0,0,0,564,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,164.1,1.0,0.0,0.0,883,139,0,0,860.79,19.12,31.09,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:21,0,0,0,0,0,2100,2200,2,0,0,0,602,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,151.8,1.0,0.0,0.0,877,136,0,0,860.82,18.89,31.19,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.215
11:52:22,0,0,0,0,0,2100,2200,4,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,84.2,1.0,0.0,0.0,880,137,0,0,860.82,18.77,31.28,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:23,0,0,0,0,0,2100,2200,6,0,0,0,547,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,341.5,1.0,0.0,0.0,884,144,0,0,860.96,18.40,31.35,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:24,0,0,0,0,0,2100,2200,8,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,165.6,1.0,0.0,0.0,890,138,0,0,860.94,18.19,31.48,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:25,0,0,0,0,0,2100,2200,10,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,110.8,1.0,0.0,0.0,892,136,0,0,860.86,17.37,31.47,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:26,0,0,0,0,0,2100,2200,12,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,160.1,1.0,0.0,0.0,888,138,0,0,860.83,18.05,31.29,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:27,0,0,0,0,0,2100,2200,14,0,0,0,537,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,164.0,1.0,0.0,0.0,889,142,0,0,860.84,17.70,31.16,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:28,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,146.6,1.0,0.0,0.0,892,136,0,0,860.92,18.30,30.94,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:29,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,134.3,1.0,0.0,0.0,891,144,0,0,860.84,17.88,30.85,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:30,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.0999756,0.0,143.6,1.0,0.0,0.0,892,137,0,0,860.90,18.19,30.82,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:31,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919846,1358.0999756,0.0,143.6,1.0,0.0,0.0,891,135,0,0,860.95,18.13,30.79,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.441
11:52:32,0,0,0,0,0,2100,2200,8,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919846,1358.0999756,0.0,227.9,1.0,0.0,0.0,891,138,0,0,860.88,18.14,30.86,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:33,0,0,0,0,0,2100,2200,10,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,227.9,1.0,0.0,0.0,892,142,0,0,860.84,17.67,30.84,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:34,0,0,0,0,0,2100,2200,12,0,0,0,634,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,82.2,1.0,0.0,0.0,872,136,0,0,861.00,17.90,30.92,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:35,0,0,0,0,0,1700,2800,15,0,0,0,602,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,46.6,1.0,0.0,0.0,876,139,0,0,860.81,17.69,30.80,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:36,0,0,0,0,0,2700,2200,1,0,0,0,600,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,210.4,1.0,0.0,0.0,875,140,0,0,860.90,17.98,30.68,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:37,0,0,0,0,0,1700,2200,3,0,0,0,585,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,168.6,1.0,0.0,0.0,879,149,0,0,860.67,17.00,30.61,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:38,0,0,0,0,0,2100,2800,5,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,59.2,1.0,0.0,0.0,891,145,0,0,860.80,17.75,30.52,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:39,0,0,0,0,0,2100,1800,7,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.0999756,0.0,228.3,1.0,0.0,0.0,891,151,0,0,860.58,16.80,30.42,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:40,0,0,0,0,0,2700,2800,9,0,0,0,582,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063377,-110.7919846,1358.3000488,0.0,112.5,1.0,0.0,0.0,880,155,0,0,860.58,16.66,30.25,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
11:52:41,0,0,0,0,0,1700,1800,11,0,0,0,601,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.5000000,0.0,253.1,1.0,0.0,0.0,875,143,0,0,860.59,16.98,30.15,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
11:52:42,0,0,0,0,0,2700,1800,13,0,0,0,535,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063416,-110.7919998,1358.6999512,0.0,213.5,1.0,0.0,0.0,887,145,0,0,860.97,18.94,30.13,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
