Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:09:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0999756,0.1,122.5,1.5,0.0,0.0,853,129,0,0,859.98,9.67,27.84,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0999756,0.0,117.8,1.5,0.0,0.0,853,128,0,0,859.97,9.67,27.84,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0999756,0.0,46.2,1.5,0.0,0.0,853,130,0,0,859.94,9.67,27.84,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0999756,0.0,100.8,1.5,0.0,0.0,853,126,0,0,860.23,9.69,27.75,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0000000,0.0,100.8,1.5,0.0,0.0,853,129,0,0,859.94,9.67,27.80,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0000000,0.0,100.8,1.5,0.0,0.0,853,131,0,0,859.96,9.71,27.75,# data time:10220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:09:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0000000,0.0,100.7,1.5,0.0,0.0,853,131,0,0,859.97,9.67,27.80,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1349.0000000,0.0,79.2,1.5,0.0,0.0,853,131,0,0,860.02,9.69,27.84,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,117.4,1.5,0.0,0.0,853,132,0,0,859.90,9.72,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,60.7,1.5,0.0,0.0,853,128,0,0,859.95,9.72,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,128.1,1.5,0.0,0.0,853,129,0,0,859.96,9.71,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,109.1,1.5,0.0,0.0,853,127,0,0,859.98,9.71,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,206.6,1.5,0.0,0.0,853,137,0,0,859.95,9.71,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,135.0,1.5,0.0,0.0,853,127,0,0,859.93,9.71,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.9000244,0.0,32.0,1.5,0.0,0.0,853,128,0,0,859.92,9.72,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.8000488,0.0,90.3,1.5,0.0,0.0,853,129,0,0,860.04,9.72,27.85,# data time:10230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
15:09:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.8000488,0.0,89.5,1.5,0.0,0.0,853,127,0,0,859.99,9.69,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:09:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.8000488,0.0,255.3,1.5,0.0,0.0,853,128,0,0,859.94,9.72,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:09:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.8000488,0.0,264.2,1.5,0.0,0.0,853,132,0,0,859.95,9.71,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:09:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.8000488,0.0,108.7,1.5,0.0,0.0,853,130,0,0,860.02,9.72,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,118.7,1.5,0.0,0.0,853,132,0,0,859.97,9.71,27.85,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,144.8,1.5,0.0,0.0,853,129,0,0,860.01,9.66,27.85,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,138.4,1.5,0.0,0.0,853,126,0,0,860.10,9.69,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,37.9,1.5,0.0,0.0,853,132,0,0,860.09,9.74,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,29.3,1.5,0.0,0.0,853,129,0,0,860.08,9.72,27.86,# data time:10240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO23:7.346
15:10:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,210.1,1.5,0.0,0.0,853,133,0,0,859.97,9.71,27.86,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,62.5,1.5,0.0,0.0,853,131,0,0,859.94,9.71,27.76,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,62.5,1.5,0.0,0.0,853,128,0,0,859.96,9.69,27.75,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,62.5,1.5,0.0,0.0,853,131,0,0,859.92,9.69,27.80,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.6999512,0.0,116.9,1.5,0.0,0.0,853,129,0,0,859.98,9.67,27.80,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5999756,0.0,295.3,1.5,0.0,0.0,853,131,0,0,859.99,9.69,27.85,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5999756,0.0,94.7,1.5,0.0,0.0,853,129,0,0,859.94,9.67,27.85,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5999756,0.0,14.5,1.5,0.0,0.0,853,129,0,0,860.02,9.71,27.86,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5999756,0.0,66.1,1.5,0.0,0.0,853,130,0,0,860.04,9.67,27.86,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5999756,0.0,49.8,1.5,0.0,0.0,853,131,0,0,860.05,9.71,27.86,# data time:10250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:10:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,104.8,1.5,0.0,0.0,853,127,0,0,860.04,9.71,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,92.9,1.5,0.0,0.0,853,130,0,0,860.01,9.71,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,112.3,1.5,0.0,0.0,853,132,0,0,860.06,9.71,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,124.2,1.5,0.0,0.0,853,132,0,0,860.03,9.71,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,91.4,1.5,0.0,0.0,853,128,0,0,860.04,9.67,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,105.5,1.5,0.0,0.0,853,131,0,0,860.23,9.67,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,171.9,1.5,0.0,0.0,853,128,0,0,860.17,9.66,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,152.1,1.5,0.0,0.0,853,126,0,0,860.15,9.64,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.5000000,0.0,105.7,1.5,0.0,0.0,853,126,0,0,859.99,9.67,27.86,# data time:10260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:10:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,118.5,1.5,0.0,0.0,853,130,0,0,860.06,9.64,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,183.7,1.5,0.0,0.0,853,129,0,0,860.09,9.63,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,143.7,1.5,0.0,0.0,853,129,0,0,860.08,9.64,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,104.9,1.5,0.0,0.0,853,127,0,0,859.98,9.67,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,95.3,1.5,0.0,0.0,853,127,0,0,860.06,9.67,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,32.2,1.5,0.0,0.0,853,127,0,0,860.06,9.66,27.87,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,103.6,1.5,0.0,0.0,853,130,0,0,860.04,9.64,27.78,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,103.6,1.5,0.0,0.0,854,130,0,0,859.99,9.64,27.77,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,103.6,1.5,0.0,0.0,853,127,0,0,859.92,9.67,27.82,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,117.9,1.5,0.0,0.0,853,128,0,0,859.96,9.69,27.82,# data time:10270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:10:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,90.0,1.5,0.0,0.0,853,132,0,0,859.96,9.69,27.83,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.4000244,0.0,83.0,1.5,0.0,0.0,853,130,0,0,859.99,9.64,27.86,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,38.5,1.5,0.0,0.0,853,129,0,0,860.07,9.66,27.85,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,71.1,1.5,0.0,0.0,854,130,0,0,859.97,9.63,27.85,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:40,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,60.6,1.5,0.0,0.0,853,134,0,0,860.05,9.63,27.86,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,28.3,1.5,0.0,0.0,853,131,0,0,860.05,9.63,27.86,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,31.4,1.5,0.0,0.0,853,124,0,0,860.13,9.66,27.86,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,138.1,1.5,0.0,0.0,853,127,0,0,860.02,9.64,27.86,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,93.6,1.5,0.0,0.0,853,129,0,0,860.01,9.63,27.87,# data time:10280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:10:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,110.2,1.5,0.0,0.0,853,129,0,0,860.03,9.61,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,112.0,1.5,0.0,0.0,853,130,0,0,859.94,9.61,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,184.1,1.5,0.0,0.0,853,129,0,0,859.93,9.64,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,145.8,1.5,0.0,0.0,853,129,0,0,860.04,9.64,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,350.0,1.5,0.0,0.0,854,129,0,0,859.98,9.66,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,70.1,1.5,0.0,0.0,853,130,0,0,860.04,9.66,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,157.1,1.5,0.0,0.0,853,130,0,0,859.97,9.66,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,123.9,1.5,0.0,0.0,853,131,0,0,859.93,9.63,27.87,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,123.9,1.5,0.0,0.0,853,132,0,0,859.94,9.64,27.78,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,83.4,1.5,0.0,0.0,853,128,0,0,859.91,9.63,27.79,# data time:10290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:10:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1348.3000488,0.0,83.4,1.5,0.0,0.0,853,133,0,0,859.92,9.64,27.83,# data time:10300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.572
