Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:54:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3976974,-110.7924194,1355.5999756,1.2,48.6,0.9,0.0,0.0,878,154,0,0,860.55,28.52,23.64,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977013,-110.7924118,1355.5999756,1.4,43.6,0.9,0.0,0.0,878,162,0,0,860.29,15.72,23.74,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977127,-110.7924118,1355.6999512,1.7,27.0,0.9,0.0,0.0,878,161,0,0,861.76,14.66,23.94,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977203,-110.7923965,1355.6999512,1.9,17.4,0.9,0.0,0.0,878,162,0,0,860.40,27.85,23.89,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977356,-110.7923965,1355.6999512,2.4,13.0,0.9,0.0,0.0,878,157,0,0,860.23,27.42,24.11,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923965,1355.8000488,2.5,11.4,0.9,0.0,0.0,879,156,0,0,861.62,16.60,24.41,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:54:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1355.8000488,0.9,1.6,0.9,0.0,0.0,879,160,0,0,860.26,27.57,24.36,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:22,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1355.8000488,0.3,349.8,0.9,0.0,0.0,878,166,0,0,860.20,27.48,24.48,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.8000488,0.1,358.7,0.9,0.0,0.0,880,159,0,0,860.32,27.31,24.65,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1355.8000488,0.0,142.7,0.9,0.0,0.0,879,163,0,0,860.30,27.10,24.84,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.8000488,0.1,313.5,0.9,0.0,0.0,880,156,0,0,860.30,26.93,25.00,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.8000488,0.0,269.0,0.9,0.0,0.0,878,169,0,0,860.32,26.76,25.14,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.8000488,0.1,320.6,0.9,0.0,0.0,878,179,0,0,860.22,26.41,25.24,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.8000488,0.1,320.6,0.9,0.0,0.0,878,180,0,0,860.30,26.32,25.34,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.9000244,0.1,320.6,0.9,0.0,0.0,878,176,0,0,860.24,26.03,25.45,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:54:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.9000244,0.2,127.1,0.9,0.0,0.0,878,172,0,0,860.34,25.97,25.60,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.9000244,0.2,178.8,0.9,0.0,0.0,878,163,0,0,860.28,25.99,25.74,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1355.9000244,0.2,195.5,0.9,0.0,0.0,878,161,0,0,860.26,25.91,25.85,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1355.9000244,0.2,215.3,0.9,0.0,0.0,878,160,0,0,860.28,25.70,25.96,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1355.9000244,0.1,225.1,0.9,0.0,0.0,878,157,0,0,860.25,25.70,26.06,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1355.9000244,0.1,272.9,0.9,0.0,0.0,878,155,0,0,860.31,25.60,26.16,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1355.9000244,0.1,244.1,0.9,0.0,0.0,878,163,0,0,860.38,25.60,26.29,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:37,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,183.2,0.9,0.0,0.0,876,155,0,0,860.30,25.62,26.36,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,209.2,0.9,0.0,0.0,875,168,0,0,860.27,25.60,26.43,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:39,0,0,0,0,0,2700,2200,1,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,123.9,0.9,0.0,0.0,876,159,0,0,860.21,25.41,26.51,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
12:54:40,0,0,0,0,0,2700,2200,1,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,65.8,0.9,0.0,0.0,881,166,0,0,859.98,25.21,26.61,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:41,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,0.7,0.9,0.0,0.0,882,180,0,0,860.29,25.24,26.60,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:42,0,0,0,0,0,2700,2200,1,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.2,8.5,0.9,0.0,0.0,878,166,0,0,860.25,25.15,26.64,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:43,0,0,0,0,0,2700,2200,1,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,37.4,0.9,0.0,0.0,878,174,0,0,860.26,24.96,26.72,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,216.5,0.9,0.0,0.0,878,176,0,0,859.77,24.86,26.80,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,169.3,0.9,0.0,0.0,878,175,0,0,860.31,24.96,26.78,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.0,35.8,0.9,0.0,0.0,878,173,0,0,860.35,24.89,26.78,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,56.7,0.9,0.0,0.0,878,168,0,0,860.27,24.95,26.85,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.0,100.9,0.9,0.0,0.0,878,164,0,0,860.21,24.95,26.96,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,204.1,0.9,0.0,0.0,878,159,0,0,860.19,24.86,27.05,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.215
12:54:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,38.3,0.9,0.0,0.0,878,161,0,0,860.22,24.55,27.10,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:52,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.1,38.3,0.9,0.0,0.0,878,163,0,0,860.21,24.55,27.18,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.2,99.2,0.9,0.0,0.0,878,159,0,0,860.33,24.49,27.33,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.2,99.2,0.9,0.0,0.0,878,160,0,0,860.30,24.38,27.36,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.0,194.2,0.9,0.0,0.0,878,167,0,0,860.29,24.32,27.50,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,193.8,0.9,0.0,0.0,878,164,0,0,860.33,24.19,27.55,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,314.3,0.9,0.0,0.0,878,160,0,0,860.32,24.26,27.63,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,240.4,0.9,0.0,0.0,878,162,0,0,860.26,24.34,27.69,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:54:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,118.4,0.9,0.0,0.0,879,168,0,0,860.35,24.16,27.74,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,118.4,0.9,0.0,0.0,878,167,0,0,860.21,24.03,27.72,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,78.9,0.9,0.0,0.0,878,174,0,0,860.26,24.06,27.69,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.2,22.4,0.9,0.0,0.0,879,180,0,0,860.30,24.16,27.70,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,99.4,0.9,0.0,0.0,879,180,0,0,860.43,24.38,27.76,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,81.6,0.9,0.0,0.0,878,164,0,0,860.46,24.58,27.84,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,37.9,0.9,0.0,0.0,878,161,0,0,860.26,24.57,27.93,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,63.7,0.9,0.0,0.0,877,161,0,0,860.30,24.45,28.01,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,121.6,0.9,0.0,0.0,879,157,0,0,860.37,24.38,28.08,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,185.3,0.9,0.0,0.0,878,153,0,0,860.29,24.14,28.11,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.2,328.2,0.9,0.0,0.0,878,156,0,0,860.36,24.37,28.04,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
12:55:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,314.0,0.9,0.0,0.0,878,154,0,0,861.76,11.08,28.20,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,304.4,0.9,0.0,0.0,878,152,0,0,861.79,11.09,28.18,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,134.1,0.9,0.0,0.0,878,148,0,0,860.33,24.03,27.99,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,171.3,0.9,0.0,0.0,878,149,0,0,861.71,10.97,28.25,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,139.2,0.9,0.0,0.0,878,149,0,0,861.73,10.90,28.28,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,141.4,0.9,0.0,0.0,878,143,0,0,861.66,10.94,28.30,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.2,155.9,0.9,0.0,0.0,877,152,0,0,860.27,23.74,28.18,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,178.9,0.9,0.0,0.0,878,149,0,0,860.35,23.77,28.20,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,210.2,0.9,0.0,0.0,878,146,0,0,860.38,23.77,28.27,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.2,208.8,0.9,0.0,0.0,878,149,0,0,860.42,23.99,28.31,# data time:2150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
12:55:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.2,208.8,0.9,0.0,0.0,878,156,0,0,861.64,10.85,28.43,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923813,1356.0999756,0.1,218.6,0.9,0.0,0.0,878,151,0,0,861.71,11.05,28.35,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923813,1356.0999756,0.1,218.6,0.9,0.0,0.0,878,157,0,0,861.79,10.85,28.27,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923813,1356.0999756,0.1,218.6,0.9,0.0,0.0,878,152,0,0,860.28,24.09,27.98,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.2,148.4,0.9,0.0,0.0,878,156,0,0,860.37,24.11,28.15,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.1,102.9,0.9,0.0,0.0,878,150,0,0,860.30,24.31,28.28,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.1,327.3,0.9,0.0,0.0,878,154,0,0,860.43,24.05,28.40,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.1,87.0,0.9,0.0,0.0,877,153,0,0,860.41,23.87,28.50,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.1,92.5,0.9,0.0,0.0,878,157,0,0,860.35,23.80,28.59,# data time:2160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.215
12:55:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.1,92.5,0.9,0.0,0.0,878,156,0,0,860.37,24.03,28.59,# data time:2170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO
12:55:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.3,357.3,0.9,0.0,0.0,878,156,0,0,860.38,23.88,28.67,# data time:2170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO
12:55:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1356.0999756,0.2,315.5,0.9,0.0,0.0,879,152,0,0,860.37,23.58,28.78,# data time:2170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO
