Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:54:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.0,162.7,0.9,0.0,0.0,865,127,0,0,860.82,11.35,26.61,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:54:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.0,249.1,0.9,0.0,0.0,865,127,0,0,860.74,11.37,26.62,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.0,247.2,0.9,0.0,0.0,865,127,0,0,860.66,11.32,26.61,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.1,254.7,0.9,0.0,0.0,865,129,0,0,860.68,11.35,26.62,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.1,285.9,0.9,0.0,0.0,865,130,0,0,860.67,11.35,26.62,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921524,1363.3000488,0.1,269.0,0.9,0.0,0.0,865,127,0,0,860.63,11.32,26.62,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.3000488,0.1,321.0,0.9,0.0,0.0,865,129,0,0,860.66,11.32,26.57,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.3000488,0.0,295.8,0.9,0.0,0.0,865,127,0,0,860.60,11.34,26.53,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.3000488,0.0,295.8,0.9,0.0,0.0,865,127,0,0,860.65,11.32,26.52,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,295.8,0.9,0.0,0.0,865,127,0,0,860.78,11.34,26.58,# data time:5720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,295.8,0.9,0.0,0.0,865,130,0,0,860.75,11.34,26.53,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.1,341.8,0.9,0.0,0.0,865,129,0,0,860.76,11.37,26.58,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.1,353.0,0.9,0.0,0.0,865,130,0,0,860.74,11.35,26.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.1,326.6,0.9,0.0,0.0,865,128,0,0,860.67,11.34,26.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:52,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,336.8,0.9,0.0,0.0,865,130,0,0,860.69,11.34,26.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,293.6,0.9,0.0,0.0,865,129,0,0,860.78,11.34,26.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,270.8,0.9,0.0,0.0,865,129,0,0,860.70,11.32,26.64,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.0,261.2,0.9,0.0,0.0,864,129,0,0,860.69,11.35,26.64,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.4000244,0.1,286.8,0.9,0.0,0.0,865,129,0,0,860.65,11.32,26.64,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.1,353.0,0.9,0.0,0.0,865,128,0,0,860.68,11.34,26.64,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:54:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.1,353.0,0.9,0.0,0.0,865,131,0,0,860.79,11.32,26.60,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:54:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.0,219.8,0.9,0.0,0.0,865,130,0,0,860.80,11.34,26.60,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.0,218.8,0.9,0.0,0.0,865,130,0,0,860.87,11.35,26.64,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.1,232.9,0.9,0.0,0.0,865,130,0,0,860.86,11.32,26.64,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.1,217.5,0.9,0.0,0.0,865,126,0,0,860.82,11.35,26.65,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921524,1363.5000000,0.1,225.7,0.9,0.0,0.0,864,130,0,0,861.08,11.35,26.64,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,273.0,0.9,0.0,0.0,865,131,0,0,860.79,11.32,26.63,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,269.3,0.9,0.0,0.0,865,131,0,0,861.06,11.34,26.63,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,236.8,0.9,0.0,0.0,865,128,0,0,860.89,11.35,26.63,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,257.3,0.9,0.0,0.0,865,130,0,0,860.79,11.35,26.64,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,257.3,0.9,0.0,0.0,865,129,0,0,861.00,11.31,26.60,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,257.6,0.9,0.0,0.0,864,130,0,0,860.83,11.32,26.60,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,223.9,0.9,0.0,0.0,864,129,0,0,860.69,11.34,26.64,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,266.4,0.9,0.0,0.0,865,128,0,0,860.76,11.34,26.65,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,291.0,0.9,0.0,0.0,866,131,0,0,860.71,11.32,26.55,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,291.0,0.9,0.0,0.0,865,129,0,0,860.68,11.34,26.59,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,291.0,0.9,0.0,0.0,865,126,0,0,860.80,11.34,26.55,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,329.9,0.9,0.0,0.0,865,128,0,0,860.81,11.35,26.60,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,320.8,0.9,0.0,0.0,865,129,0,0,860.98,11.35,26.64,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:55:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.1,320.8,0.9,0.0,0.0,865,129,0,0,860.67,11.34,26.61,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,276.5,0.9,0.0,0.0,865,128,0,0,860.67,11.35,26.60,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,35.6,0.9,0.0,0.0,865,129,0,0,860.83,11.34,26.65,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:21,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,53.5,0.9,0.0,0.0,865,128,0,0,860.86,11.34,26.65,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5000000,0.0,346.6,0.9,0.0,0.0,864,130,0,0,860.74,11.34,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,351.0,0.9,0.0,0.0,865,130,0,0,860.68,11.34,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,292.3,0.9,0.0,0.0,864,127,0,0,860.70,11.32,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,329.9,0.9,0.0,0.0,864,132,0,0,860.64,11.34,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,307.7,0.9,0.0,0.0,865,126,0,0,860.67,11.34,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.1,281.8,0.9,0.0,0.0,865,127,0,0,860.78,11.34,26.66,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:55:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.1,281.8,0.9,0.0,0.0,864,131,0,0,860.70,11.32,26.60,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,315.1,0.9,0.0,0.0,865,130,0,0,860.67,11.32,26.62,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,314.5,0.9,0.0,0.0,865,129,0,0,860.71,11.35,26.67,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,319.3,0.9,0.0,0.0,864,131,0,0,860.63,11.32,26.67,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:32,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.1,320.3,0.9,0.0,0.0,865,128,0,0,860.72,11.29,26.67,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,322.6,0.9,0.0,0.0,865,129,0,0,860.66,11.32,26.67,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,314.5,0.9,0.0,0.0,864,128,0,0,860.80,11.34,26.67,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,274.5,0.9,0.0,0.0,864,129,0,0,860.94,11.32,26.68,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,288.9,0.9,0.0,0.0,864,129,0,0,860.79,11.34,26.68,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,291.8,0.9,0.0,0.0,864,130,0,0,861.03,11.31,26.68,# data time:5770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:55:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.0,291.8,0.9,0.0,0.0,865,131,0,0,861.02,11.31,26.61,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:40,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921677,1363.5999756,0.1,278.3,0.9,0.0,0.0,864,130,0,0,861.02,11.32,26.58,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.5999756,0.1,278.3,0.9,0.0,0.0,864,130,0,0,860.87,11.31,26.63,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.5999756,0.0,313.4,0.9,0.0,0.0,865,128,0,0,860.96,11.32,26.63,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,334.5,0.9,0.0,0.0,865,131,0,0,860.92,11.29,26.68,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,317.7,0.9,0.0,0.0,865,127,0,0,861.02,11.32,26.68,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.1,274.2,0.9,0.0,0.0,865,129,0,0,860.80,11.32,26.68,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,285.1,0.9,0.0,0.0,865,129,0,0,860.72,11.31,26.69,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.1,297.5,0.9,0.0,0.0,864,130,0,0,860.85,11.32,26.69,# data time:5780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:55:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.1,297.5,0.9,0.0,0.0,865,130,0,0,860.70,11.32,26.65,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.1,296.0,0.9,0.0,0.0,865,128,0,0,860.77,11.29,26.65,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,278.8,0.9,0.0,0.0,865,131,0,0,860.79,11.31,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:51,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,332.9,0.9,0.0,0.0,864,130,0,0,860.99,11.28,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.0,309.6,0.9,0.0,0.0,864,130,0,0,860.69,11.35,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.6999512,0.1,290.4,0.9,0.0,0.0,865,123,0,0,861.05,11.31,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.5999756,0.1,313.9,0.9,0.0,0.0,864,128,0,0,860.72,11.32,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.5999756,0.1,310.4,0.9,0.0,0.0,865,127,0,0,860.76,11.28,26.70,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:55:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062119,-110.7921677,1363.5999756,0.1,298.2,0.9,0.0,0.0,864,126,0,0,861.05,11.29,26.69,# data time:5790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
