Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:24:06,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0999756,0.0,208.7,1.6,0.0,0.0,850,128,0,0,859.73,10.42,27.67,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0999756,0.0,222.6,1.6,0.0,0.0,850,129,0,0,859.71,10.41,27.71,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:08,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0999756,0.0,316.3,1.6,0.0,0.0,850,128,0,0,859.72,10.32,27.67,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:09,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0999756,0.0,181.3,1.6,0.0,0.0,850,130,0,0,859.67,10.21,27.62,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:10,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0999756,0.0,181.3,1.6,0.0,0.0,850,130,0,0,859.72,10.21,27.67,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:11,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1341.0000000,0.0,181.3,1.6,0.0,0.0,850,128,0,0,859.64,10.15,27.63,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:12,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.0,181.3,1.6,0.0,0.0,850,126,0,0,859.66,10.09,27.63,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.1,246.8,1.6,0.0,0.0,850,130,0,0,859.70,10.00,27.68,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
15:24:14,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.1,246.8,1.6,0.0,0.0,850,129,0,0,859.71,9.96,27.68,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:16,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.1,251.4,1.6,0.0,0.0,850,129,0,0,859.66,9.93,27.69,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.1,289.5,1.6,0.0,0.0,850,130,0,0,859.66,9.87,27.72,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:18,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1341.0000000,0.1,257.4,1.6,0.0,0.0,850,128,0,0,859.72,9.87,27.73,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:19,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920761,1340.9000244,0.1,270.0,1.6,0.0,0.0,850,128,0,0,859.76,9.87,27.73,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:20,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,251.6,1.6,0.0,0.0,850,129,0,0,859.77,9.87,27.73,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,49.9,1.6,0.0,0.0,850,127,0,0,859.74,9.83,27.74,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:22,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,221.0,1.6,0.0,0.0,850,129,0,0,859.77,9.86,27.74,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,243.9,1.6,0.0,0.0,850,128,0,0,859.76,9.83,27.74,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:24,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,184.2,1.6,0.0,0.0,850,129,0,0,859.73,9.83,27.75,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO28
15:24:25,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,184.2,1.6,0.0,0.0,850,130,0,0,859.72,9.86,27.71,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:26,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,60.8,1.6,0.0,0.0,850,132,0,0,859.72,9.84,27.71,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,331.3,1.6,0.0,0.0,849,129,0,0,859.74,9.87,27.74,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:28,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.9000244,0.0,10.3,1.6,0.0,0.0,850,130,0,0,859.71,9.83,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,358.3,1.6,0.0,0.0,850,131,0,0,859.72,9.84,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:30,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,40.3,1.6,0.0,0.0,850,127,0,0,859.71,9.87,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:31,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,117.5,1.6,0.0,0.0,850,132,0,0,859.75,9.89,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:32,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,182.4,1.6,0.0,0.0,850,129,0,0,859.70,9.89,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:33,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,182.5,1.6,0.0,0.0,850,129,0,0,859.69,9.90,27.76,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:34,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,328.5,1.6,0.0,0.0,850,128,0,0,859.72,9.92,27.75,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:8.251
15:24:35,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1341.0000000,0.0,328.5,1.6,0.0,0.0,850,130,0,0,859.66,9.93,27.67,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:36,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,328.5,1.6,0.0,0.0,850,126,0,0,859.61,9.93,27.66,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:37,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,328.5,1.6,0.0,0.0,849,131,0,0,859.69,9.96,27.66,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:38,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,328.5,1.6,0.0,0.0,850,131,0,0,859.72,9.93,27.71,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:39,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,160.5,1.6,0.0,0.0,850,130,0,0,859.71,9.90,27.72,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:41,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,346.7,1.6,0.0,0.0,850,129,0,0,859.78,9.83,27.75,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:42,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,64.8,1.6,0.0,0.0,850,126,0,0,859.74,9.83,27.76,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:43,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,275.9,1.6,0.0,0.0,850,128,0,0,859.75,9.78,27.76,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:44,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,247.3,1.6,0.0,0.0,850,127,0,0,859.76,9.77,27.75,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
15:24:45,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,247.3,1.6,0.0,0.0,850,126,0,0,859.74,9.77,27.72,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:46,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,333.7,1.6,0.0,0.0,850,129,0,0,859.72,9.74,27.70,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:47,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,356.0,1.6,0.0,0.0,850,128,0,0,859.72,9.72,27.72,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:48,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,94.6,1.6,0.0,0.0,850,130,0,0,859.73,9.72,27.73,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:49,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,98.3,1.6,0.0,0.0,850,126,0,0,859.66,9.74,27.74,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:50,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,43.7,1.6,0.0,0.0,849,127,0,0,859.68,9.72,27.75,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:51,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,353.8,1.6,0.0,0.0,849,126,0,0,859.71,9.78,27.75,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:52,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,52.9,1.5,0.0,0.0,850,130,0,0,859.67,9.80,27.75,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:53,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,24.4,1.5,0.0,0.0,849,127,0,0,859.63,9.80,27.75,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:54,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,36.6,1.6,0.0,0.0,849,129,0,0,859.64,9.77,27.76,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:24:55,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,36.6,1.5,0.0,0.0,850,132,0,0,859.69,9.72,27.70,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:24:56,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,50.4,1.5,0.0,0.0,850,128,0,0,859.73,9.69,27.68,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:24:57,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,44.1,1.5,0.0,0.0,850,129,0,0,859.74,9.61,27.72,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:24:58,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.1,42.2,1.5,0.0,0.0,850,129,0,0,859.73,9.61,27.71,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:24:59,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920761,1340.9000244,0.0,54.3,1.5,0.0,0.0,850,129,0,0,859.70,9.67,27.70,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:25:00,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,252.1,1.5,0.0,0.0,850,130,0,0,859.73,9.95,27.63,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:25:01,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,252.1,1.5,0.0,0.0,850,130,0,0,859.74,10.04,27.67,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:25:02,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,266.1,1.5,0.0,0.0,850,127,0,0,859.74,9.93,27.66,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:25:03,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,224.8,1.5,0.0,0.0,850,128,0,0,859.77,9.89,27.70,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:25:05,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,224.8,1.5,0.0,0.0,850,131,0,0,859.78,9.81,27.62,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:06,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,263.7,1.5,0.0,0.0,850,129,0,0,859.75,9.80,27.66,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:07,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,230.1,1.5,0.0,0.0,850,130,0,0,859.75,9.77,27.71,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:08,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,256.0,1.5,0.0,0.0,850,130,0,0,859.73,9.78,27.71,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:09,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,267.3,1.5,0.0,0.0,849,129,0,0,859.77,9.80,27.71,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:10,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.1,259.5,1.5,0.0,0.0,850,128,0,0,859.75,9.78,27.71,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:11,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,263.6,1.5,0.0,0.0,850,128,0,0,859.77,9.80,27.72,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:12,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.0,217.2,1.5,0.0,0.0,850,130,0,0,859.79,9.84,27.72,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:13,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1341.0000000,0.1,269.5,1.5,0.0,0.0,850,130,0,0,859.78,9.83,27.72,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:14,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.1,256.6,1.5,0.0,0.0,850,130,0,0,859.74,9.84,27.72,# data time:11150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:25:15,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.1,256.6,1.5,0.0,0.0,850,131,0,0,859.74,9.84,27.66,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:16,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.9000244,0.0,269.2,1.5,0.0,0.0,850,129,0,0,859.74,9.80,27.66,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:17,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.8000488,0.0,254.6,1.5,0.0,0.0,850,129,0,0,859.76,9.83,27.70,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:18,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.8000488,0.0,225.5,1.5,0.0,0.0,849,129,0,0,859.73,9.81,27.71,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:19,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.8000488,0.0,208.1,1.5,0.0,0.0,850,130,0,0,859.78,9.81,27.72,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:20,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.8000488,0.1,237.4,1.5,0.0,0.0,850,130,0,0,859.78,9.81,27.72,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:21,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.6999512,0.0,220.8,1.5,0.0,0.0,850,128,0,0,859.72,9.80,27.72,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:22,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920914,1340.6999512,0.0,229.0,1.5,0.0,0.0,850,129,0,0,859.71,9.78,27.72,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:23,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.6999512,0.0,214.3,1.5,0.0,0.0,849,131,0,0,859.73,9.80,27.72,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:24,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.6999512,0.1,238.1,1.5,0.0,0.0,850,128,0,0,859.72,9.74,27.62,# data time:11160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:25:25,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062309,-110.7920914,1340.6999512,0.1,238.1,1.5,0.0,0.0,850,128,0,0,859.72,9.74,27.62,# data time:11170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2000,NH3:7.799
