Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:09:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,57.6,0.9,0.0,0.0,876,165,0,0,862.52,22.37,33.09,# data time:2980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,65.3,0.9,0.0,0.0,876,173,0,0,862.64,23.58,33.06,# data time:2980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,274.9,0.9,0.0,0.0,875,169,0,0,862.71,24.74,33.06,# data time:2980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,201.8,0.9,0.0,0.0,875,164,0,0,862.70,24.45,33.06,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,213.6,0.9,0.0,0.0,876,167,0,0,862.61,24.02,33.03,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:12,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,216.3,0.9,0.0,0.0,875,164,0,0,862.64,23.45,33.00,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:13,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,214.9,0.9,0.0,0.0,875,164,0,0,862.53,22.03,33.01,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,200.9,0.9,0.0,0.0,875,162,0,0,862.45,21.15,33.02,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,339.3,0.9,0.0,0.0,875,159,0,0,862.49,21.42,33.01,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,42.2,0.9,0.0,0.0,875,160,0,0,862.55,22.55,33.00,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,12.7,0.9,0.0,0.0,875,161,0,0,862.58,22.58,32.98,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,52.3,0.9,0.0,0.0,875,158,0,0,862.54,21.62,32.91,# data time:2990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.083
13:09:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,37.6,0.9,0.0,0.0,875,157,0,0,862.48,20.72,32.87,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,48.1,0.9,0.0,0.0,875,155,0,0,862.45,20.89,32.85,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,246.4,0.9,0.0,0.0,875,152,0,0,862.56,22.58,32.74,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,246.4,0.9,0.0,0.0,876,159,0,0,862.52,22.63,32.74,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,231.3,0.9,0.0,0.0,875,159,0,0,862.51,22.48,32.77,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,221.5,0.9,0.0,0.0,875,154,0,0,862.56,22.96,32.87,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,221.6,0.9,0.0,0.0,875,151,0,0,862.67,24.48,32.92,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,32.7,0.9,0.0,0.0,875,153,0,0,862.78,25.82,32.98,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,42.6,0.9,0.0,0.0,875,147,0,0,862.72,25.91,33.01,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,40.2,0.9,0.0,0.0,875,148,0,0,862.69,25.62,33.04,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.083
13:09:30,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,61.1,0.9,0.0,0.0,875,144,0,0,862.76,25.57,33.08,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,88.6,0.9,0.0,0.0,875,143,0,0,862.67,24.77,33.13,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,39.2,0.9,0.0,0.0,875,144,0,0,862.50,22.13,33.19,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,172.8,0.9,0.0,0.0,875,145,0,0,862.39,19.82,33.21,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,215.7,0.9,0.0,0.0,875,147,0,0,862.36,18.89,33.19,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,215.2,0.9,0.0,0.0,875,147,0,0,862.33,18.72,33.19,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,229.8,0.9,0.0,0.0,874,148,0,0,862.37,19.20,33.17,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,204.4,0.9,0.0,0.0,875,147,0,0,862.45,19.67,33.19,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,209.0,0.9,0.0,0.0,875,145,0,0,862.37,19.65,33.24,# data time:3010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.083
13:09:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,42.5,0.9,0.0,0.0,875,144,0,0,862.41,19.85,33.26,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,35.1,0.9,0.0,0.0,874,141,0,0,862.48,21.03,33.26,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,39.0,0.9,0.0,0.0,875,140,0,0,862.56,22.48,33.29,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,44.0,0.9,0.0,0.0,875,144,0,0,862.58,23.04,33.30,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,49.4,0.9,0.0,0.0,874,136,0,0,862.55,22.72,33.37,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,37.1,0.9,0.0,0.0,875,140,0,0,862.49,22.34,33.44,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,199.4,0.9,0.0,0.0,875,141,0,0,862.47,21.58,33.44,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,199.4,0.9,0.0,0.0,875,137,0,0,862.35,20.69,33.49,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,212.2,0.9,0.0,0.0,875,142,0,0,862.47,21.16,33.59,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:49,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,212.2,0.9,0.0,0.0,875,144,0,0,862.58,22.78,33.56,# data time:3020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:09:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,220.2,0.9,0.0,0.0,875,138,0,0,862.62,24.61,33.66,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,33.2,0.9,0.0,0.0,875,138,0,0,862.73,25.60,33.75,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,33.6,0.9,0.0,0.0,874,145,0,0,862.81,26.67,33.79,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,63.9,0.9,0.0,0.0,875,144,0,0,862.94,27.92,33.80,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,54.8,0.9,0.0,0.0,875,146,0,0,862.93,29.36,33.56,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,59.7,0.9,0.0,0.0,875,148,0,0,862.94,29.57,33.54,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,31.5,0.9,0.0,0.0,875,147,0,0,862.94,28.82,33.58,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,173.2,0.9,0.0,0.0,874,149,0,0,862.89,28.95,33.58,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,211.3,0.9,0.0,0.0,875,149,0,0,862.89,29.08,33.60,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:09:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,225.1,0.9,0.0,0.0,875,149,0,0,862.93,28.85,33.64,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:10:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,212.0,0.9,0.0,0.0,874,153,0,0,862.96,29.54,33.66,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,210.3,0.9,0.0,0.0,875,157,0,0,862.98,29.80,33.70,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,231.5,0.9,0.0,0.0,875,154,0,0,862.94,29.69,33.72,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,58.7,0.9,0.0,0.0,875,156,0,0,862.92,29.08,33.74,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,25.2,0.9,0.0,0.0,875,155,0,0,862.78,26.86,33.78,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:05,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,7.8,0.9,0.0,0.0,875,153,0,0,862.56,23.22,33.81,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,25.1,0.9,0.0,0.0,875,154,0,0,862.49,20.63,33.77,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,21.1,0.9,0.0,0.0,874,156,0,0,862.38,19.97,33.74,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,27.0,0.9,0.0,0.0,875,154,0,0,862.57,22.58,33.70,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.762
13:10:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,286.4,0.9,0.0,0.0,875,153,0,0,862.83,27.27,33.68,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,185.2,0.9,0.0,0.0,874,152,0,0,862.99,30.32,33.68,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,181.5,0.9,0.0,0.0,875,155,0,0,863.08,31.36,33.68,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,174.0,0.9,0.0,0.0,875,150,0,0,863.10,32.04,33.65,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,178.7,0.9,0.0,0.0,875,155,0,0,863.16,32.64,33.71,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,165.4,0.9,0.0,0.0,875,160,0,0,863.13,33.07,33.61,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,165.4,0.9,0.0,0.0,875,157,0,0,863.14,33.65,33.66,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,8.3,0.9,0.0,0.0,875,158,0,0,863.16,33.98,33.70,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,19.2,0.9,0.0,0.0,875,158,0,0,863.18,33.94,33.78,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,3.4,0.9,0.0,0.0,875,154,0,0,863.19,33.72,33.83,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.762
13:10:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,12.7,0.9,0.0,0.0,875,152,0,0,863.20,33.55,33.85,# data time:3060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.762
13:10:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,274.2,0.9,0.0,0.0,874,153,0,0,863.22,33.57,33.85,# data time:3060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.762
13:10:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,197.2,0.9,0.0,0.0,875,154,0,0,863.19,33.60,33.84,# data time:3060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.762
13:10:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.1999512,0.0,207.5,0.9,0.0,0.0,874,150,0,0,863.14,33.65,33.85,# data time:3060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.762
