Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:23:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,240.2,0.8,0.0,0.0,871,131,0,0,863.39,20.45,31.42,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,66.7,0.8,0.0,0.0,871,131,0,0,863.39,20.40,31.42,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,60.4,0.8,0.0,0.0,871,131,0,0,863.35,20.42,31.35,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,48.5,0.8,0.0,0.0,871,129,0,0,863.35,20.43,31.36,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,353.1,0.8,0.0,0.0,870,130,0,0,863.44,20.58,31.29,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,78.0,0.8,0.0,0.0,871,130,0,0,863.43,20.77,31.17,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,201.7,0.8,0.0,0.0,871,132,0,0,863.36,20.94,31.15,# data time:3870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:23:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,245.1,0.8,0.0,0.0,872,132,0,0,863.42,21.06,31.16,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:00,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,190.6,0.8,0.0,0.0,871,132,0,0,863.41,21.04,31.12,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,188.8,0.8,0.0,0.0,871,133,0,0,863.39,21.15,31.06,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,147.5,0.8,0.0,0.0,871,132,0,0,863.38,21.09,31.02,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,155.8,0.8,0.0,0.0,871,135,0,0,863.39,21.06,31.03,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,67.0,0.8,0.0,0.0,871,133,0,0,863.35,20.94,30.96,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,55.7,0.8,0.0,0.0,871,135,0,0,863.35,20.83,30.93,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,63.5,0.8,0.0,0.0,872,136,0,0,863.33,20.80,30.93,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,82.0,0.8,0.0,0.0,871,131,0,0,863.39,20.94,30.86,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,13.5,0.8,0.0,0.0,871,133,0,0,863.38,21.00,30.83,# data time:3880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
13:24:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,13.5,0.8,0.0,0.0,871,136,0,0,863.35,21.12,30.76,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:10,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,264.8,0.8,0.0,0.0,871,134,0,0,863.36,21.18,30.71,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,278.0,0.8,0.0,0.0,872,132,0,0,863.35,21.12,30.80,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:12,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,288.5,0.8,0.0,0.0,871,135,0,0,863.34,21.10,30.64,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0999756,0.0,291.8,0.8,0.0,0.0,871,133,0,0,863.42,21.07,30.65,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,225.0,0.8,0.0,0.0,871,134,0,0,863.33,21.09,30.64,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,218.7,0.8,0.0,0.0,871,133,0,0,863.34,21.07,30.66,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,128.1,0.8,0.0,0.0,871,135,0,0,863.37,20.95,30.60,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,119.0,0.8,0.0,0.0,872,135,0,0,863.33,20.91,30.65,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:19,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,83.3,0.8,0.0,0.0,870,134,0,0,863.32,20.94,30.62,# data time:3890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:24:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,115.9,0.8,0.0,0.0,871,132,0,0,863.31,20.98,30.68,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,354.9,0.8,0.0,0.0,871,133,0,0,863.36,21.09,30.81,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,302.8,0.8,0.0,0.0,871,136,0,0,863.38,21.13,30.82,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,282.8,0.8,0.0,0.0,871,134,0,0,863.40,21.13,30.82,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,274.4,0.8,0.0,0.0,872,132,0,0,863.40,21.19,30.82,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,281.3,0.8,0.0,0.0,871,134,0,0,863.39,21.21,30.87,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,298.5,0.8,0.0,0.0,871,133,0,0,863.38,21.15,30.95,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,72.1,0.8,0.0,0.0,871,135,0,0,863.39,21.06,30.96,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,113.2,0.8,0.0,0.0,871,131,0,0,863.39,21.15,31.01,# data time:3900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
13:24:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,113.2,0.8,0.0,0.0,871,132,0,0,863.42,21.06,31.05,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,99.1,0.8,0.0,0.0,871,132,0,0,863.37,20.78,31.16,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,134.4,0.8,0.0,0.0,871,131,0,0,863.39,20.63,31.28,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,105.7,0.8,0.0,0.0,871,128,0,0,863.40,20.58,31.34,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,89.9,0.8,0.0,0.0,871,127,0,0,863.33,20.58,31.37,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,349.3,0.8,0.0,0.0,871,131,0,0,863.38,20.68,31.29,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,304.1,0.8,0.0,0.0,871,126,0,0,863.41,20.75,31.23,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,324.4,0.8,0.0,0.0,871,137,0,0,863.43,20.84,31.30,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,313.1,0.8,0.0,0.0,871,144,0,0,863.39,20.94,31.31,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,329.7,0.8,0.0,0.0,871,149,0,0,863.42,20.92,31.34,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:24:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,329.7,0.8,0.0,0.0,871,154,0,0,863.38,20.89,31.30,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,122.2,0.8,0.0,0.0,871,152,0,0,863.42,20.86,31.24,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,80.2,0.8,0.0,0.0,871,153,0,0,863.34,20.74,31.26,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,115.7,0.8,0.0,0.0,871,169,0,0,863.37,20.58,31.22,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,114.0,0.8,0.0,0.0,871,167,0,0,863.33,20.42,31.11,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,146.9,0.8,0.0,0.0,871,163,0,0,863.35,20.39,31.03,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,146.1,0.8,0.0,0.0,871,162,0,0,863.33,20.34,30.68,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:47,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,146.1,0.8,0.0,0.0,870,160,0,0,863.36,20.31,30.71,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,146.1,0.8,0.0,0.0,871,151,0,0,863.30,20.23,30.63,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.799
13:24:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,223.6,0.8,0.0,0.0,872,150,0,0,863.40,20.10,30.64,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:50,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,163.0,0.8,0.0,0.0,871,147,0,0,863.32,20.14,30.62,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,59.9,0.8,0.0,0.0,871,141,0,0,863.34,20.14,30.45,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:52,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,82.4,0.8,0.0,0.0,871,141,0,0,863.27,20.13,30.36,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,77.8,0.8,0.0,0.0,871,140,0,0,863.28,20.05,30.32,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,77.5,0.8,0.0,0.0,871,137,0,0,863.27,19.85,30.39,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,133.9,0.8,0.0,0.0,871,135,0,0,863.20,19.85,30.35,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,143.7,0.8,0.0,0.0,872,136,0,0,863.18,19.99,30.33,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,155.5,0.8,0.0,0.0,872,132,0,0,863.20,20.10,30.40,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,311.9,0.8,0.0,0.0,871,137,0,0,863.24,20.13,30.39,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:24:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,311.9,0.8,0.0,0.0,871,137,0,0,863.17,19.87,30.41,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,322.4,0.8,0.0,0.0,871,132,0,0,863.19,19.62,30.33,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,327.8,0.8,0.0,0.0,871,137,0,0,863.17,19.64,30.29,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,328.4,0.8,0.0,0.0,871,139,0,0,863.12,19.64,30.26,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,269.5,0.8,0.0,0.0,870,137,0,0,863.09,19.85,30.28,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,133.6,0.8,0.0,0.0,871,146,0,0,863.16,20.10,30.29,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,130.4,0.8,0.0,0.0,871,144,0,0,863.23,20.28,30.29,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,145.9,0.8,0.0,0.0,871,147,0,0,863.24,20.45,30.29,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,95.0,0.8,0.0,0.0,871,135,0,0,863.27,20.46,30.31,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,105.7,0.8,0.0,0.0,871,133,0,0,863.24,20.51,30.32,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:25:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.3977547,-110.7923965,1362.0000000,0.0,352.3,0.8,0.0,0.0,870,132,0,0,863.28,20.63,30.30,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
