Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:38:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024429,-110.7922287,1356.1999512,6.2,263.6,0.8,0.0,0.0,885,127,0,0,861.97,15.17,23.30,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
12:38:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024429,-110.7922668,1356.0000000,5.7,259.8,0.8,0.0,0.0,885,128,0,0,862.03,15.21,23.28,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024391,-110.7923050,1355.8000488,6.2,261.9,0.8,0.0,0.0,884,129,0,0,862.05,15.21,23.29,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024315,-110.7923431,1355.5000000,6.1,254.2,0.8,0.0,0.0,885,130,0,0,862.09,15.21,23.31,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024239,-110.7923813,1354.9000244,6.1,254.0,0.8,0.0,0.0,884,128,0,0,862.09,15.23,23.32,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024124,-110.7924118,1355.0000000,6.4,249.2,0.8,0.0,0.0,884,136,0,0,862.06,15.12,23.33,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4024048,-110.7924500,1354.8000488,6.6,241.4,0.8,0.0,0.0,884,130,0,0,862.01,15.17,23.35,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4023857,-110.7924881,1355.3000488,6.0,234.4,0.8,0.0,0.0,884,132,0,0,862.05,15.23,23.37,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4023666,-110.7925110,1355.1999512,5.8,236.7,0.8,0.0,0.0,885,133,0,0,862.06,15.31,23.39,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023476,-110.7925339,1355.0000000,6.1,225.9,1.0,0.0,0.0,884,135,0,0,862.04,15.20,23.39,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023247,-110.7925644,1354.6999512,6.2,219.6,1.0,0.0,0.0,884,132,0,0,862.06,15.12,23.36,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023056,-110.7925873,1354.5000000,6.0,220.3,1.0,0.0,0.0,884,138,0,0,862.03,15.11,23.35,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022789,-110.7926178,1354.5000000,5.8,211.5,1.0,0.0,0.0,885,134,0,0,862.04,15.11,23.31,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022560,-110.7926254,1353.9000244,6.0,206.0,1.0,0.0,0.0,884,136,0,0,861.99,15.15,23.32,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022293,-110.7926407,1353.5999756,6.2,200.0,1.0,0.0,0.0,884,137,0,0,862.03,15.32,23.27,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022064,-110.7926559,1353.3000488,6.2,197.6,1.0,0.0,0.0,885,138,0,0,862.05,15.09,23.27,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021797,-110.7926636,1353.1999512,6.0,192.3,1.0,0.0,0.0,885,140,0,0,862.04,15.09,23.28,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021492,-110.7926636,1353.4000244,5.1,187.1,1.0,0.0,0.0,884,139,0,0,862.04,15.15,23.29,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021263,-110.7926636,1353.4000244,5.1,187.3,1.0,0.0,0.0,885,135,0,0,861.99,15.15,23.30,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:38:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021072,-110.7926636,1353.6999512,5.0,186.5,1.0,0.0,0.0,885,133,0,0,862.03,15.06,23.31,# data time:1170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020805,-110.7926636,1353.5999756,5.6,179.5,1.0,0.0,0.0,884,133,0,0,861.94,15.03,23.29,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020538,-110.7926636,1353.5000000,5.7,173.5,1.0,0.0,0.0,885,136,0,0,861.97,15.03,23.27,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020271,-110.7926636,1353.1999512,6.2,169.4,1.0,0.0,0.0,885,136,0,0,861.98,15.03,23.24,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020004,-110.7926559,1353.0000000,5.9,162.0,1.0,0.0,0.0,884,135,0,0,861.96,15.02,23.23,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019737,-110.7926407,1352.8000488,5.9,159.4,1.0,0.0,0.0,884,136,0,0,861.91,15.06,23.22,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019470,-110.7926254,1352.6999512,5.7,158.0,1.0,0.0,0.0,884,135,0,0,861.99,15.00,23.17,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019279,-110.7926178,1352.6999512,5.8,157.1,1.0,0.0,0.0,885,138,0,0,862.00,14.97,23.08,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019012,-110.7926025,1352.6999512,5.7,156.1,1.0,0.0,0.0,884,141,0,0,861.98,14.89,23.10,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4018517,-110.7925797,1352.0000000,5.7,156.1,1.0,0.0,0.0,884,143,0,0,861.96,14.91,23.17,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4018288,-110.7925644,1352.0999756,5.2,157.3,1.0,0.0,0.0,885,145,0,0,861.99,14.85,23.22,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:39:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4018059,-110.7925491,1352.0999756,5.9,156.6,1.0,0.0,0.0,885,143,0,0,862.06,14.80,23.22,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017792,-110.7925262,1352.1999512,6.6,153.4,1.0,0.0,0.0,884,140,0,0,862.01,14.86,23.21,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017487,-110.7925110,1352.4000244,6.3,151.2,1.0,0.0,0.0,884,147,0,0,862.08,14.76,23.14,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017296,-110.7924881,1352.1999512,6.4,150.9,1.0,0.0,0.0,885,147,0,0,862.07,14.83,23.10,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:15,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4016991,-110.7924728,1351.9000244,6.9,151.9,0.8,0.0,0.0,884,150,0,0,862.09,14.80,23.09,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4016685,-110.7924500,1351.8000488,7.0,149.1,0.8,0.0,0.0,885,146,0,0,862.10,14.83,23.03,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4016495,-110.7924194,1351.5999756,7.2,141.9,0.8,0.0,0.0,884,148,0,0,862.10,14.94,22.93,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4016190,-110.7923965,1351.6999512,7.5,144.0,0.8,0.0,0.0,884,149,0,0,862.12,15.00,22.91,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4015923,-110.7923737,1351.8000488,7.1,140.6,0.8,0.0,0.0,885,149,0,0,862.13,15.03,22.91,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4015694,-110.7923431,1352.0999756,6.6,140.7,0.8,0.0,0.0,884,145,0,0,862.08,14.98,22.94,# data time:1190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4015465,-110.7923203,1352.3000488,6.4,144.0,0.8,0.0,0.0,885,147,0,0,862.13,14.98,22.98,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4015198,-110.7922974,1352.5000000,6.2,140.9,0.8,0.0,0.0,884,143,0,0,862.15,15.06,23.03,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4014969,-110.7922668,1352.5999756,6.3,138.5,0.8,0.0,0.0,884,131,0,0,862.05,15.11,23.03,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:24,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4014740,-110.7922440,1353.0999756,5.9,140.1,0.8,0.0,0.0,885,141,0,0,862.09,15.17,23.05,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4014511,-110.7922211,1353.6999512,6.4,140.4,0.8,0.0,0.0,885,140,0,0,861.89,31.14,23.08,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4014282,-110.7921906,1354.0000000,6.6,135.4,0.8,0.0,0.0,884,143,0,0,862.07,15.26,23.20,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4014053,-110.7921524,1354.4000244,6.7,136.3,0.8,0.0,0.0,885,141,0,0,862.06,15.26,23.21,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4013786,-110.7921295,1354.5999756,6.8,136.4,0.8,0.0,0.0,885,138,0,0,861.98,15.24,23.23,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4013557,-110.7920990,1354.9000244,6.7,136.3,0.8,0.0,0.0,884,137,0,0,862.07,15.23,23.26,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4013329,-110.7920761,1355.1999512,6.4,141.6,0.8,0.0,0.0,884,141,0,0,861.91,15.38,23.26,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:39:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4013100,-110.7920532,1354.9000244,6.4,141.6,0.8,0.0,0.0,884,141,0,0,862.05,15.14,23.36,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4012833,-110.7920380,1354.9000244,5.8,148.5,0.8,0.0,0.0,884,141,0,0,862.05,15.03,23.43,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4012604,-110.7920151,1355.0000000,5.6,151.4,0.8,0.0,0.0,884,139,0,0,862.05,15.11,23.47,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:34,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4012375,-110.7919998,1354.8000488,5.1,156.1,0.8,0.0,0.0,884,140,0,0,862.09,14.92,23.49,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4012146,-110.7919846,1354.5000000,5.3,157.1,0.8,0.0,0.0,884,144,0,0,862.09,15.06,23.50,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4011917,-110.7919846,1354.1999512,5.4,165.8,0.8,0.0,0.0,884,124,0,0,862.14,14.98,23.52,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4011688,-110.7919846,1354.3000488,5.6,168.5,0.8,0.0,0.0,884,140,0,0,862.04,14.85,23.49,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4011383,-110.7919769,1354.4000244,5.9,174.0,0.8,0.0,0.0,884,140,0,0,862.11,14.89,23.43,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4011154,-110.7919769,1354.6999512,5.5,179.3,0.8,0.0,0.0,885,142,0,0,862.06,14.83,23.44,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4010887,-110.7919769,1355.0999756,5.3,185.6,0.8,0.0,0.0,884,143,0,0,862.06,14.76,23.47,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4010620,-110.7919846,1355.1999512,5.7,185.8,0.8,0.0,0.0,884,143,0,0,862.11,14.79,23.50,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4010353,-110.7919846,1355.5000000,5.9,182.9,0.8,0.0,0.0,884,142,0,0,862.07,14.83,23.51,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4010086,-110.7919846,1355.5000000,6.0,184.4,0.8,0.0,0.0,885,139,0,0,862.04,14.77,23.52,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4009781,-110.7919846,1355.8000488,6.1,183.4,0.8,0.0,0.0,883,143,0,0,862.07,14.91,23.51,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4009552,-110.7919846,1356.0000000,5.8,183.1,0.8,0.0,0.0,884,143,0,0,862.05,14.79,23.51,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4009247,-110.7919846,1356.0999756,6.1,182.5,0.8,0.0,0.0,884,141,0,0,861.99,15.03,23.51,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4008980,-110.7919998,1356.1999512,5.9,180.8,0.8,0.0,0.0,884,140,0,0,862.04,14.98,23.51,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4008675,-110.7919846,1356.5000000,6.3,177.1,0.8,0.0,0.0,884,139,0,0,862.06,14.89,23.54,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4008369,-110.7919846,1356.5000000,6.3,173.8,0.8,0.0,0.0,884,147,0,0,862.08,14.86,23.43,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:39:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4008141,-110.7919846,1356.5000000,5.9,165.8,0.8,0.0,0.0,884,141,0,0,862.03,14.88,23.41,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:39:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4007568,-110.7919617,1356.3000488,5.8,163.8,0.8,0.0,0.0,885,141,0,0,861.95,14.85,23.44,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:39:53,0,0,0,0,0,2700,2200,1,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4007301,-110.7919464,1356.0000000,5.8,163.8,0.8,0.0,0.0,883,148,0,0,861.99,14.77,23.37,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:39:54,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4006958,-110.7919235,1356.0000000,5.8,163.8,0.8,0.0,0.0,884,139,0,0,861.97,14.73,23.44,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:39:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4006691,-110.7919083,1355.9000244,6.8,152.0,0.8,0.0,0.0,886,137,0,0,862.03,14.76,23.48,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
