Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:39:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,90.8,1.2,0.0,0.0,857,131,0,0,860.40,10.59,27.42,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,154.2,1.2,0.0,0.0,858,129,0,0,860.33,10.56,27.42,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,201.0,1.2,0.0,0.0,858,132,0,0,860.33,10.56,27.34,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,201.0,1.2,0.0,0.0,858,130,0,0,860.39,10.59,27.32,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,201.0,1.2,0.0,0.0,858,131,0,0,860.34,10.59,27.37,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,201.0,1.2,0.0,0.0,857,126,0,0,860.43,10.59,27.32,# data time:8380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:39:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,203.1,1.2,0.0,0.0,857,129,0,0,860.33,10.59,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,60.2,1.2,0.0,0.0,858,127,0,0,860.36,10.54,27.42,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,179.8,1.4,0.0,0.0,858,129,0,0,860.39,10.54,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:10,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,97.7,1.4,0.0,0.0,858,130,0,0,860.33,10.54,27.42,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:11,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,237.8,1.4,0.0,0.0,858,128,0,0,860.31,10.56,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,204.0,1.4,0.0,0.0,858,130,0,0,860.42,10.57,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:13,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,239.1,1.4,0.0,0.0,858,129,0,0,860.41,10.56,27.42,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,229.1,1.4,0.0,0.0,858,129,0,0,860.39,10.57,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,216.6,1.4,0.0,0.0,858,129,0,0,860.44,10.57,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062881,-110.7921371,1361.6999512,0.0,172.8,1.8,0.0,0.0,857,131,0,0,860.48,10.56,27.41,# data time:8390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062881,-110.7921371,1361.6999512,0.1,185.6,1.8,0.0,0.0,858,131,0,0,860.43,10.56,27.41,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062881,-110.7921371,1361.6999512,0.0,160.9,1.8,0.0,0.0,858,132,0,0,860.48,10.56,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.1,176.5,1.6,0.0,0.0,858,130,0,0,860.36,10.57,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,162.5,1.6,0.0,0.0,858,132,0,0,860.38,10.59,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,181.4,1.6,0.0,0.0,858,128,0,0,860.39,10.57,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.6999512,0.0,152.4,1.6,0.0,0.0,858,130,0,0,860.51,10.57,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,217.8,1.6,0.0,0.0,858,131,0,0,860.45,10.56,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,197.4,1.6,0.0,0.0,857,129,0,0,860.40,10.59,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,237.2,1.6,0.0,0.0,858,130,0,0,860.40,10.57,27.42,# data time:8400,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921371,1361.8000488,0.0,249.1,1.6,0.0,0.0,858,130,0,0,860.40,10.57,27.42,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,176.9,1.2,0.0,0.0,858,129,0,0,860.38,10.56,27.34,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,176.9,1.2,0.0,0.0,858,130,0,0,860.38,10.56,27.38,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921371,1361.8000488,0.0,176.9,1.2,0.0,0.0,858,128,0,0,860.37,10.56,27.33,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.1,206.5,1.2,0.0,0.0,858,131,0,0,860.37,10.57,27.39,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.1,209.8,1.2,0.0,0.0,858,128,0,0,860.32,10.57,27.43,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.1,184.2,1.2,0.0,0.0,858,132,0,0,860.33,10.56,27.42,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.1,194.9,1.2,0.0,0.0,858,127,0,0,860.31,10.56,27.43,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:35,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,188.6,1.2,0.0,0.0,858,127,0,0,860.37,10.59,27.43,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,200.9,1.2,0.0,0.0,858,129,0,0,860.39,10.59,27.43,# data time:8410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:39:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,178.8,1.2,0.0,0.0,857,131,0,0,860.38,10.59,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,170.6,1.2,0.0,0.0,857,132,0,0,860.36,10.54,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,161.5,1.2,0.0,0.0,858,130,0,0,860.33,10.54,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,144.7,1.2,0.0,0.0,857,129,0,0,860.41,10.56,27.44,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,129.1,1.2,0.0,0.0,858,130,0,0,860.41,10.54,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,145.0,1.2,0.0,0.0,858,127,0,0,860.40,10.53,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,149.4,1.2,0.0,0.0,858,129,0,0,860.39,10.53,27.44,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,145.9,1.2,0.0,0.0,858,128,0,0,860.39,10.56,27.43,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,130.6,1.2,0.0,0.0,858,132,0,0,860.39,10.54,27.44,# data time:8420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:39:46,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,158.3,1.2,0.0,0.0,858,129,0,0,860.40,10.54,27.44,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,152.3,1.2,0.0,0.0,858,130,0,0,860.38,10.56,27.44,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,139.1,1.2,0.0,0.0,858,130,0,0,860.39,10.54,27.44,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,112.9,1.2,0.0,0.0,858,135,0,0,860.32,10.56,27.34,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,112.9,1.2,0.0,0.0,858,128,0,0,860.36,10.54,27.33,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,112.9,1.2,0.0,0.0,857,127,0,0,860.31,10.54,27.38,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,135.5,1.2,0.0,0.0,857,130,0,0,860.38,10.54,27.43,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,134.9,1.2,0.0,0.0,858,128,0,0,860.33,10.56,27.43,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,138.5,1.2,0.0,0.0,858,130,0,0,860.46,10.56,27.44,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,134.3,1.2,0.0,0.0,858,129,0,0,860.36,10.56,27.44,# data time:8430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:39:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,161.3,1.2,0.0,0.0,858,133,0,0,860.30,10.57,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:39:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,172.5,1.2,0.0,0.0,857,133,0,0,860.35,10.56,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:39:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921371,1361.8000488,0.0,139.6,1.2,0.0,0.0,857,128,0,0,860.32,10.57,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.0,143.0,1.2,0.0,0.0,858,129,0,0,860.32,10.57,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.1,141.5,1.2,0.0,0.0,858,129,0,0,860.38,10.59,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.1,146.2,1.2,0.0,0.0,858,128,0,0,860.37,10.56,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:03,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.0,158.5,1.2,0.0,0.0,858,127,0,0,860.45,10.61,27.44,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.0,153.9,1.2,0.0,0.0,858,130,0,0,860.34,10.59,27.43,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.1,151.6,1.1,0.0,0.0,858,132,0,0,860.43,10.59,27.43,# data time:8440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:40:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.1,141.2,1.2,0.0,0.0,858,130,0,0,860.35,10.61,27.43,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062805,-110.7921371,1361.8000488,0.1,152.8,1.2,0.0,0.0,858,130,0,0,860.32,10.57,27.42,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.8000488,0.1,151.1,1.2,0.0,0.0,858,128,0,0,860.38,10.57,27.42,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:09,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.8000488,0.1,149.7,1.2,0.0,0.0,858,129,0,0,860.38,10.57,27.42,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,141.1,1.2,0.0,0.0,858,130,0,0,860.38,10.57,27.43,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,147.8,1.2,0.0,0.0,858,131,0,0,860.47,10.59,27.43,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,174.1,1.2,0.0,0.0,858,125,0,0,860.40,10.59,27.34,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,174.1,1.2,0.0,0.0,858,131,0,0,860.40,10.59,27.33,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,174.1,1.2,0.0,0.0,858,129,0,0,860.45,10.59,27.38,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,174.1,1.2,0.0,0.0,858,129,0,0,860.35,10.61,27.33,# data time:8450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:40:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921371,1361.9000244,0.1,166.1,1.2,0.0,0.0,858,132,0,0,860.35,10.61,27.43,# data time:8460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
