Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:24:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,201.3,0.9,0.0,0.0,860,130,0,0,860.63,10.85,27.09,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,107.7,0.9,0.0,0.0,860,129,0,0,860.70,10.82,27.10,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,322.2,0.9,0.0,0.0,860,128,0,0,860.70,10.86,27.09,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,140.7,0.9,0.0,0.0,860,127,0,0,860.80,10.82,27.09,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,106.1,0.9,0.0,0.0,860,130,0,0,860.73,10.85,26.99,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1362.0999756,0.0,106.1,0.9,0.0,0.0,860,129,0,0,860.69,10.88,26.99,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,97.0,1.1,0.0,0.0,860,129,0,0,860.66,10.85,27.05,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,168.1,1.1,0.0,0.0,860,127,0,0,860.63,10.86,27.04,# data time:7490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:24:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,168.1,1.1,0.0,0.0,860,130,0,0,860.62,10.85,27.04,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:18,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,156.6,1.1,0.0,0.0,860,131,0,0,860.62,10.86,27.04,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,86.8,1.1,0.0,0.0,860,128,0,0,860.82,10.86,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,108.8,1.1,0.0,0.0,860,131,0,0,860.88,10.83,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.1,121.4,1.1,0.0,0.0,860,129,0,0,860.69,10.85,27.09,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,127.9,1.1,0.0,0.0,860,129,0,0,860.56,10.85,27.09,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,136.5,1.1,0.0,0.0,860,128,0,0,860.65,10.85,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1362.0000000,0.0,143.9,1.1,0.0,0.0,860,129,0,0,860.65,10.83,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.1,90.4,1.1,0.0,0.0,860,131,0,0,860.62,10.82,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:26,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,122.2,1.1,0.0,0.0,860,129,0,0,860.67,10.82,27.08,# data time:7500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:24:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,122.2,1.1,0.0,0.0,860,130,0,0,860.72,10.85,27.04,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,37.7,1.1,0.0,0.0,861,125,0,0,860.60,10.85,27.04,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,109.3,1.1,0.0,0.0,860,126,0,0,860.55,10.85,27.07,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,124.1,1.1,0.0,0.0,860,129,0,0,860.55,10.85,27.07,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,101.0,1.1,0.0,0.0,860,127,0,0,860.79,10.83,27.07,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,141.5,1.1,0.0,0.0,860,128,0,0,860.57,10.86,27.07,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,136.0,1.1,0.0,0.0,860,129,0,0,860.84,10.86,27.07,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.9000244,0.0,127.3,1.1,0.0,0.0,860,129,0,0,860.65,10.86,27.06,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,174.4,1.1,0.0,0.0,860,129,0,0,860.84,10.88,27.06,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,169.4,1.1,0.0,0.0,860,129,0,0,860.93,10.86,27.06,# data time:7510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:24:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,169.4,1.1,0.0,0.0,860,128,0,0,860.98,10.88,26.96,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,169.4,1.1,0.0,0.0,860,129,0,0,860.72,10.86,27.01,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,126.7,1.1,0.0,0.0,860,128,0,0,860.56,10.86,27.01,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,142.4,1.1,0.0,0.0,860,130,0,0,860.66,10.86,27.01,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,94.1,1.1,0.0,0.0,860,130,0,0,860.72,10.85,27.06,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,159.1,1.1,0.0,0.0,860,132,0,0,860.68,10.85,27.06,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,123.3,1.1,0.0,0.0,860,128,0,0,860.60,10.86,27.06,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,145.9,1.1,0.0,0.0,859,130,0,0,861.01,10.90,27.06,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,135.3,1.1,0.0,0.0,860,129,0,0,860.59,10.88,27.06,# data time:7520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,135.3,1.1,0.0,0.0,860,132,0,0,860.62,10.88,27.02,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:48,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,178.6,1.1,0.0,0.0,860,132,0,0,860.79,10.90,27.02,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,162.9,1.1,0.0,0.0,860,130,0,0,860.60,10.91,27.06,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:50,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,114.3,1.1,0.0,0.0,860,128,0,0,860.65,10.90,27.06,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.8000488,0.0,126.3,1.1,0.0,0.0,860,131,0,0,860.61,10.90,27.06,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,80.6,1.1,0.0,0.0,860,128,0,0,860.61,10.90,27.06,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,127.1,1.1,0.0,0.0,860,130,0,0,860.68,10.86,27.05,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,123.6,1.1,0.0,0.0,860,130,0,0,860.86,10.90,27.05,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,131.4,1.1,0.0,0.0,860,128,0,0,860.76,10.86,27.06,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,99.2,1.1,0.0,0.0,860,129,0,0,860.66,10.88,27.05,# data time:7530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:24:57,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7922287,1361.6999512,0.0,99.2,1.1,0.0,0.0,860,128,0,0,860.69,10.86,27.02,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:24:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,111.7,0.9,0.0,0.0,860,128,0,0,860.72,10.88,27.01,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,116.3,0.9,0.0,0.0,860,128,0,0,860.74,10.86,27.05,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,135.0,0.9,0.0,0.0,860,130,0,0,860.59,10.88,27.05,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,154.3,0.9,0.0,0.0,860,129,0,0,860.59,10.88,27.00,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,10.4,0.9,0.0,0.0,860,131,0,0,860.64,10.90,26.96,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,10.4,0.9,0.0,0.0,860,127,0,0,860.79,10.88,27.00,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,23.8,0.9,0.0,0.0,860,131,0,0,860.77,10.88,27.01,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,102.2,0.9,0.0,0.0,860,129,0,0,860.70,10.91,27.05,# data time:7540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:NH3:7.346
14:25:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,102.2,0.9,0.0,0.0,860,130,0,0,860.85,10.88,27.01,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,75.4,0.9,0.0,0.0,860,128,0,0,860.67,10.86,27.01,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,56.5,0.9,0.0,0.0,860,130,0,0,860.65,10.88,27.05,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,185.1,0.9,0.0,0.0,860,127,0,0,860.75,10.90,27.06,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,126.7,0.9,0.0,0.0,860,130,0,0,860.90,10.91,27.05,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,115.9,0.9,0.0,0.0,860,128,0,0,860.98,10.88,27.06,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,130.6,0.9,0.0,0.0,860,130,0,0,860.91,10.86,27.06,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,131.4,0.9,0.0,0.0,860,129,0,0,860.88,10.88,27.05,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,218.5,0.9,0.0,0.0,860,127,0,0,860.87,10.86,27.05,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,356.5,0.9,0.0,0.0,860,128,0,0,860.87,10.86,27.05,# data time:7550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.346
14:25:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,356.5,0.9,0.0,0.0,860,129,0,0,860.92,10.86,27.01,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:18,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,179.0,0.9,0.0,0.0,860,127,0,0,860.82,10.86,27.01,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,51.8,0.9,0.0,0.0,860,130,0,0,860.94,10.86,27.05,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,232.2,0.9,0.0,0.0,861,133,0,0,860.86,10.88,27.05,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,119.4,0.9,0.0,0.0,860,131,0,0,860.84,10.86,27.05,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,167.5,0.9,0.0,0.0,860,126,0,0,860.75,10.86,27.06,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,60.6,0.9,0.0,0.0,860,129,0,0,860.79,10.86,27.06,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,38.1,0.9,0.0,0.0,860,129,0,0,860.70,10.86,27.06,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,359.8,0.9,0.0,0.0,861,129,0,0,860.76,10.88,27.06,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.6999512,0.0,359.8,0.9,0.0,0.0,860,131,0,0,860.69,10.85,26.96,# data time:7560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:25:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7922287,1361.8000488,0.0,359.8,0.9,0.0,0.0,860,130,0,0,860.65,10.88,26.96,# data time:7570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
