Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:54:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.0,58.3,1.4,0.0,0.0,855,134,0,0,860.21,10.06,27.62,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:
14:54:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.1,25.7,1.4,0.0,0.0,856,128,0,0,860.16,10.07,27.62,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:
14:54:15,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.1,29.3,1.4,0.0,0.0,856,130,0,0,860.17,10.06,27.63,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:
14:54:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.1,29.3,1.4,0.0,0.0,856,127,0,0,860.18,10.07,27.58,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.0,4.2,1.4,0.0,0.0,856,132,0,0,860.22,10.07,27.58,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.1,8.0,1.4,0.0,0.0,856,131,0,0,860.26,10.07,27.62,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.0,26.6,1.4,0.0,0.0,856,128,0,0,860.23,10.09,27.63,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.0,10.5,1.4,0.0,0.0,856,128,0,0,860.26,10.04,27.63,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.0,11.1,1.4,0.0,0.0,856,128,0,0,860.26,10.04,27.63,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921677,1357.9000244,0.1,1.2,1.4,0.0,0.0,856,127,0,0,860.23,10.09,27.59,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.1,340.2,1.4,0.0,0.0,855,128,0,0,860.30,10.09,27.62,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.1,340.2,1.4,0.0,0.0,856,129,0,0,860.18,10.12,27.53,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:7.346
14:54:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.1,340.2,1.4,0.0,0.0,856,130,0,0,860.16,10.10,27.53,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.1,325.2,1.4,0.0,0.0,856,129,0,0,860.28,10.10,27.58,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,4.7,1.4,0.0,0.0,856,127,0,0,860.21,10.12,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,28.7,1.4,0.0,0.0,856,127,0,0,860.29,10.12,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,5.9,1.4,0.0,0.0,856,130,0,0,860.27,10.10,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,16.6,1.4,0.0,0.0,855,130,0,0,860.19,10.12,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,343.8,1.4,0.0,0.0,856,129,0,0,860.10,10.09,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,3.3,1.4,0.0,0.0,856,128,0,0,860.15,10.09,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,48.6,1.4,0.0,0.0,855,128,0,0,860.37,10.09,27.63,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:54:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,48.6,1.4,0.0,0.0,856,130,0,0,860.32,10.10,27.57,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,31.4,1.4,0.0,0.0,856,131,0,0,860.17,10.09,27.58,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,28.8,1.4,0.0,0.0,856,129,0,0,860.21,10.06,27.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1357.9000244,0.0,33.7,1.4,0.0,0.0,855,127,0,0,860.17,10.07,27.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,31.6,1.4,0.0,0.0,856,133,0,0,860.26,10.07,27.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,35.0,1.4,0.0,0.0,855,127,0,0,860.22,10.07,27.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,63.1,1.4,0.0,0.0,856,128,0,0,860.24,10.06,27.63,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,14.5,1.4,0.0,0.0,856,129,0,0,860.28,10.03,27.63,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,40.0,1.4,0.0,0.0,856,128,0,0,860.21,10.07,27.63,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,359.5,1.4,0.0,0.0,856,129,0,0,860.16,10.07,27.63,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:54:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,359.5,1.4,0.0,0.0,856,130,0,0,860.40,10.09,27.58,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,8.8,1.4,0.0,0.0,856,130,0,0,860.24,10.07,27.58,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1358.0000000,0.0,50.2,1.4,0.0,0.0,856,131,0,0,860.32,10.06,27.62,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1358.0000000,0.0,50.2,1.4,0.0,0.0,855,132,0,0,860.21,10.10,27.52,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1358.0000000,0.0,50.2,1.4,0.0,0.0,856,129,0,0,860.43,10.07,27.57,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,50.2,1.4,0.0,0.0,856,129,0,0,860.25,10.10,27.52,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,280.5,1.4,0.0,0.0,856,132,0,0,860.35,10.09,27.61,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,19.9,1.4,0.0,0.0,856,128,0,0,860.24,10.12,27.62,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,58.8,1.4,0.0,0.0,855,131,0,0,860.19,10.10,27.62,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:54:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,58.8,1.4,0.0,0.0,855,128,0,0,860.30,10.10,27.58,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:54:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,344.7,1.4,0.0,0.0,855,128,0,0,860.30,10.09,27.58,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:54:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,0.4,1.4,0.0,0.0,856,132,0,0,860.23,10.10,27.62,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:54:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,59.3,1.4,0.0,0.0,856,127,0,0,860.24,10.09,27.62,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,347.1,1.4,0.0,0.0,855,130,0,0,860.24,10.10,27.62,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,318.8,1.4,0.0,0.0,856,128,0,0,860.30,10.10,27.63,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,8.0,1.4,0.0,0.0,856,128,0,0,860.22,10.09,27.63,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,45.0,1.4,0.0,0.0,856,128,0,0,860.17,10.09,27.63,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0000000,0.0,22.2,1.4,0.0,0.0,856,129,0,0,860.25,10.10,27.64,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0999756,0.0,342.0,1.4,0.0,0.0,855,129,0,0,860.31,10.07,27.63,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
14:55:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0999756,0.0,342.0,1.4,0.0,0.0,855,136,0,0,860.40,10.07,27.57,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921677,1358.0999756,0.0,350.0,1.4,0.0,0.0,856,131,0,0,860.44,10.06,27.58,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,331.2,1.4,0.0,0.0,855,129,0,0,860.42,10.06,27.61,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,14.4,1.4,0.0,0.0,855,130,0,0,860.39,10.07,27.61,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,9.0,1.4,0.0,0.0,856,132,0,0,860.47,10.06,27.61,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.1,350.8,1.4,0.0,0.0,856,129,0,0,860.37,10.09,27.61,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,344.6,1.4,0.0,0.0,855,133,0,0,860.25,10.07,27.53,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,344.6,1.4,0.0,0.0,856,130,0,0,860.25,10.04,27.52,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,344.6,1.4,0.0,0.0,856,130,0,0,860.23,10.04,27.52,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:55:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,344.6,1.4,0.0,0.0,856,130,0,0,860.19,10.04,27.52,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,349.8,1.4,0.0,0.0,856,127,0,0,860.25,10.03,27.56,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,17.8,1.4,0.0,0.0,855,128,0,0,860.11,10.03,27.60,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,27.2,1.4,0.0,0.0,856,127,0,0,860.13,10.04,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.1,319.4,1.4,0.0,0.0,855,130,0,0,860.12,10.03,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,329.9,1.4,0.0,0.0,856,132,0,0,860.08,10.03,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,353.3,1.4,0.0,0.0,857,130,0,0,860.17,10.06,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,346.5,1.4,0.0,0.0,856,128,0,0,860.11,10.04,27.62,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,72.4,1.4,0.0,0.0,855,129,0,0,860.17,10.01,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,354.8,1.4,0.0,0.0,856,129,0,0,860.26,10.07,27.61,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:55:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,354.8,1.4,0.0,0.0,856,127,0,0,860.22,10.06,27.57,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,17.7,1.4,0.0,0.0,855,132,0,0,860.12,10.06,27.57,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.0999756,0.0,358.2,1.4,0.0,0.0,855,129,0,0,860.14,10.04,27.61,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.1999512,0.0,104.5,1.4,0.0,0.0,855,129,0,0,860.13,10.04,27.61,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.1999512,0.0,72.3,1.4,0.0,0.0,856,131,0,0,860.08,10.07,27.61,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921677,1358.1999512,0.0,107.3,1.4,0.0,0.0,856,126,0,0,860.10,10.07,27.61,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
14:55:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1358.1999512,0.0,94.7,1.4,0.0,0.0,856,129,0,0,860.11,10.07,27.61,# data time:9370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
