9:04:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921829,1360.5000000,0.0,295.4,1.0,0.0,0.0,904,128,0,0,863.39,33.34,14.31,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921906,1360.0000000,0.1,316.7,1.0,0.0,0.0,904,130,0,0,863.42,33.31,14.36,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7921906,1359.5999756,0.0,304.7,1.0,0.0,0.0,905,126,0,0,863.40,33.33,14.36,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7921906,1359.1999512,0.0,198.6,1.0,0.0,0.0,904,124,0,0,863.39,33.33,14.37,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7921906,1358.8000488,0.0,350.8,1.0,0.0,0.0,904,130,0,0,863.45,33.33,14.37,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922058,1358.6999512,0.0,253.5,1.0,0.0,0.0,904,130,0,0,863.44,33.33,14.37,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922058,1358.5999756,0.0,253.8,1.0,0.0,0.0,904,130,0,0,863.43,33.31,14.38,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922058,1358.5999756,0.0,322.4,1.0,0.0,0.0,904,128,0,0,863.43,33.34,14.38,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922058,1358.5000000,0.0,202.4,1.0,0.0,0.0,904,133,0,0,863.44,33.33,14.39,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922058,1358.4000244,0.0,202.4,1.0,0.0,0.0,904,132,0,0,863.40,33.33,14.32,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922058,1358.3000488,0.0,323.5,1.0,0.0,0.0,904,131,0,0,863.41,33.34,14.35,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0999756,0.0,267.1,1.0,0.0,0.0,904,129,0,0,863.46,33.31,14.39,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922211,1358.1999512,0.0,223.7,1.0,0.0,0.0,904,129,0,0,863.42,33.34,14.40,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0000000,0.0,316.4,1.0,0.0,0.0,904,126,0,0,863.43,33.36,14.40,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0000000,0.0,306.3,1.0,0.0,0.0,904,128,0,0,863.43,33.26,14.41,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0000000,0.0,170.1,1.0,0.0,0.0,904,132,0,0,863.43,33.30,14.41,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0000000,0.0,114.4,1.0,0.0,0.0,904,130,0,0,863.47,33.26,14.41,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922211,1358.0000000,0.0,200.7,1.0,0.0,0.0,904,131,0,0,863.43,33.26,14.42,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922287,1357.9000244,0.0,343.7,1.0,0.0,0.0,903,130,0,0,863.42,33.23,14.42,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922287,1357.8000488,0.0,343.7,1.0,0.0,0.0,904,130,0,0,863.40,33.26,14.36,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922287,1357.6999512,0.0,315.6,1.0,0.0,0.0,904,124,0,0,863.39,33.23,14.38,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1357.9000244,0.0,308.1,1.0,0.0,0.0,904,130,0,0,863.45,33.25,14.42,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,319.4,1.0,0.0,0.0,904,128,0,0,863.47,33.28,14.43,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,0.0,1.0,0.0,0.0,904,133,0,0,863.43,33.23,14.43,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,90.4,1.0,0.0,0.0,904,133,0,0,863.42,33.22,14.44,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,313.9,1.0,0.0,0.0,904,128,0,0,863.46,33.20,14.44,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,31.5,1.0,0.0,0.0,904,128,0,0,863.42,33.16,14.45,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,258.3,1.0,0.0,0.0,904,128,0,0,863.43,33.16,14.45,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,258.4,1.0,0.0,0.0,904,132,0,0,863.44,33.16,14.45,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,258.4,1.0,0.0,0.0,903,130,0,0,863.40,33.14,14.36,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,127.5,1.0,0.0,0.0,904,128,0,0,863.44,33.11,14.41,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,276.8,1.0,0.0,0.0,904,130,0,0,863.45,33.10,14.46,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.1,303.4,1.0,0.0,0.0,904,129,0,0,863.45,33.10,14.48,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.1,270.9,1.0,0.0,0.0,904,128,0,0,863.43,33.07,14.48,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.1,265.9,1.0,0.0,0.0,904,128,0,0,863.47,33.05,14.48,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,327.2,1.0,0.0,0.0,904,131,0,0,863.45,33.10,14.48,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922287,1358.0999756,0.0,331.1,1.0,0.0,0.0,904,129,0,0,863.39,33.10,14.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7922440,1358.0000000,0.0,277.4,1.0,0.0,0.0,904,130,0,0,863.41,33.13,14.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7922440,1358.0000000,0.0,322.5,1.0,0.0,0.0,904,131,0,0,863.43,33.10,14.43,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.1999512,0.0,314.3,1.0,0.0,0.0,903,128,0,0,863.45,33.13,14.44,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.3000488,0.0,90.2,1.0,0.0,0.0,904,129,0,0,863.44,33.11,14.50,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.5000000,0.0,261.3,1.0,0.0,0.0,904,129,0,0,863.47,33.13,14.51,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.6999512,0.0,7.2,1.0,0.0,0.0,904,127,0,0,863.46,33.11,14.51,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.6999512,0.0,52.5,1.0,0.0,0.0,904,128,0,0,863.44,33.14,14.51,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1358.9000244,0.0,306.9,1.0,0.0,0.0,904,130,0,0,863.47,33.11,14.52,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1359.0000000,0.0,251.4,1.0,0.0,0.0,904,136,0,0,863.47,33.11,14.52,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1359.1999512,0.0,265.8,1.0,0.0,0.0,903,125,0,0,863.45,33.11,14.53,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1359.5000000,0.0,319.0,1.0,0.0,0.0,904,132,0,0,863.45,33.11,14.53,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1359.5000000,0.0,319.0,1.0,0.0,0.0,904,128,0,0,863.42,33.10,14.42,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1360.0000000,0.0,275.7,1.0,0.0,0.0,904,131,0,0,863.47,33.13,14.49,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1360.4000244,0.0,221.8,1.0,0.0,0.0,902,135,0,0,863.41,33.11,14.54,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1360.4000244,0.0,26.5,1.0,0.0,0.0,904,136,0,0,863.48,33.10,14.54,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7922592,1360.8000488,0.0,0.0,1.0,0.0,0.0,903,131,0,0,863.49,33.08,14.55,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7922592,1361.3000488,0.0,136.4,1.0,0.0,0.0,904,134,0,0,863.39,33.05,14.55,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7922592,1361.6999512,0.0,183.4,1.0,0.0,0.0,904,132,0,0,863.41,33.01,14.55,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7922592,1362.0999756,0.0,279.6,1.0,0.0,0.0,904,126,0,0,863.43,33.01,14.55,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7922592,1362.5999756,0.0,255.1,1.0,0.0,0.0,903,126,0,0,863.43,32.99,14.56,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7922592,1363.0999756,0.0,53.4,1.0,0.0,0.0,904,128,0,0,863.43,32.96,14.57,# data time:1050,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7922592,1363.0999756,0.0,53.4,1.0,0.0,0.0,904,128,0,0,863.45,32.94,14.46,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7922668,1364.0999756,0.0,337.4,1.0,0.0,0.0,904,130,0,0,863.47,32.93,14.52,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:05:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922668,1364.5999756,0.0,173.0,1.0,0.0,0.0,903,130,0,0,863.51,32.96,14.57,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7922668,1365.0000000,0.0,145.1,1.0,0.0,0.0,904,130,0,0,863.46,32.94,14.58,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922668,1365.5000000,0.0,168.6,1.0,0.0,0.0,904,128,0,0,863.44,32.94,14.57,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922668,1366.0000000,0.0,154.0,1.0,0.0,0.0,904,126,0,0,863.42,32.96,14.58,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7922668,1366.4000244,0.0,183.5,1.0,0.0,0.0,904,129,0,0,863.45,32.96,14.58,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922668,1367.0000000,0.0,166.2,1.0,0.0,0.0,904,126,0,0,863.47,32.96,14.59,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7922668,1367.5999756,0.0,235.6,1.0,0.0,0.0,904,128,0,0,863.49,32.96,14.59,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922592,1368.0999756,0.0,149.6,1.0,0.0,0.0,904,131,0,0,863.43,32.94,14.59,# data time:1060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063301,-110.7922592,1368.0999756,0.0,149.6,1.0,0.0,0.0,904,129,0,0,863.42,32.93,14.50,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7922592,1369.0000000,0.0,191.8,1.0,0.0,0.0,904,130,0,0,863.43,32.93,14.60,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7922592,1369.5000000,0.0,167.1,1.0,0.0,0.0,903,127,0,0,863.44,32.93,14.60,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7922592,1369.9000244,0.0,155.4,1.0,0.0,0.0,904,132,0,0,863.44,32.94,14.61,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7922592,1370.1999512,0.0,303.6,1.0,0.0,0.0,904,128,0,0,863.48,32.90,14.62,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063148,-110.7922592,1370.6999512,0.0,157.0,1.0,0.0,0.0,903,125,0,0,863.46,32.94,14.61,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063148,-110.7922592,1371.0999756,0.0,225.7,1.0,0.0,0.0,903,129,0,0,863.44,32.93,14.62,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7922592,1371.5000000,0.0,220.9,1.0,0.0,0.0,904,132,0,0,863.44,32.90,14.62,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
