Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:39:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.5000000,0.0,47.5,0.8,0.0,0.0,868,127,0,0,860.87,11.08,26.35,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.515
13:39:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.5000000,0.0,322.8,0.8,0.0,0.0,868,128,0,0,860.80,11.09,26.33,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.4000244,0.0,354.7,0.8,0.0,0.0,868,127,0,0,860.82,11.12,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.4000244,0.0,311.6,0.8,0.0,0.0,868,132,0,0,860.89,11.09,26.33,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.4000244,0.0,338.6,0.8,0.0,0.0,868,129,0,0,860.92,11.09,26.33,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.4000244,0.0,323.4,0.8,0.0,0.0,868,130,0,0,860.91,11.09,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.3000488,0.0,50.8,0.8,0.0,0.0,868,129,0,0,860.94,11.09,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.3000488,0.0,300.5,0.8,0.0,0.0,867,128,0,0,860.93,11.09,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.3000488,0.0,96.7,0.8,0.0,0.0,867,131,0,0,860.90,11.11,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.3000488,0.0,292.3,0.8,0.0,0.0,868,133,0,0,860.88,11.09,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.3000488,0.0,247.5,0.8,0.0,0.0,868,128,0,0,860.90,11.06,26.34,# data time:4790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.1999512,0.0,123.9,0.8,0.0,0.0,868,124,0,0,860.90,11.09,26.34,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.1999512,0.0,346.7,0.8,0.0,0.0,868,127,0,0,860.91,11.09,26.34,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.1999512,0.0,13.6,0.8,0.0,0.0,868,127,0,0,860.83,11.09,26.35,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.1999512,0.0,300.0,0.8,0.0,0.0,868,129,0,0,860.87,11.08,26.34,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:23,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.1999512,0.0,305.9,0.8,0.0,0.0,868,132,0,0,860.87,11.08,26.34,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.0,344.5,0.8,0.0,0.0,868,128,0,0,860.90,11.06,26.35,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.0,355.3,0.8,0.0,0.0,868,130,0,0,860.96,11.06,26.35,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.0,342.0,0.8,0.0,0.0,868,130,0,0,860.92,11.08,26.35,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.0,67.5,0.8,0.0,0.0,868,131,0,0,860.89,11.06,26.36,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.515
13:39:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.0,146.1,0.8,0.0,0.0,868,128,0,0,860.86,11.08,26.30,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.1,120.9,0.8,0.0,0.0,868,132,0,0,860.92,11.08,26.25,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0999756,0.1,120.9,0.8,0.0,0.0,868,128,0,0,860.96,11.08,26.24,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0000000,0.1,120.9,0.8,0.0,0.0,868,128,0,0,860.94,11.11,26.24,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1372.0000000,0.0,139.5,0.8,0.0,0.0,868,129,0,0,860.94,11.08,26.30,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.9000244,0.0,31.5,0.8,0.0,0.0,868,132,0,0,860.96,11.11,26.34,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.9000244,0.0,6.9,0.8,0.0,0.0,868,131,0,0,860.82,11.06,26.34,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.9000244,0.0,117.4,0.8,0.0,0.0,867,129,0,0,860.86,11.08,26.35,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.9000244,0.0,104.7,0.8,0.0,0.0,868,127,0,0,860.91,11.06,26.35,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,265.6,0.8,0.0,0.0,868,129,0,0,860.87,11.06,26.36,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:39:39,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,209.1,0.8,0.0,0.0,868,134,0,0,860.90,11.11,26.36,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,340.4,0.8,0.0,0.0,868,130,0,0,860.89,11.06,26.36,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,147.1,0.8,0.0,0.0,867,129,0,0,860.90,11.05,26.36,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,139.4,0.8,0.0,0.0,868,129,0,0,861.00,11.06,26.36,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.8000488,0.0,192.1,0.8,0.0,0.0,868,130,0,0,860.93,11.05,26.37,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.6999512,0.0,16.1,0.8,0.0,0.0,868,125,0,0,860.98,11.06,26.37,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.6999512,0.0,309.5,0.8,0.0,0.0,868,128,0,0,860.92,11.05,26.37,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.6999512,0.0,226.9,0.8,0.0,0.0,868,133,0,0,860.90,11.08,26.37,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.6999512,0.0,340.0,0.8,0.0,0.0,868,130,0,0,860.88,11.06,26.38,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:39:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.6999512,0.0,221.3,0.8,0.0,0.0,868,129,0,0,860.90,11.06,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5999756,0.0,276.0,0.8,0.0,0.0,868,129,0,0,860.87,11.06,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5999756,0.0,146.8,0.8,0.0,0.0,868,127,0,0,860.92,11.05,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5999756,0.0,168.8,0.8,0.0,0.0,868,129,0,0,860.92,11.06,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5999756,0.0,151.6,0.8,0.0,0.0,868,129,0,0,860.95,11.05,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:54,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5999756,0.0,147.8,0.8,0.0,0.0,868,128,0,0,860.92,11.05,26.38,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5000000,0.0,146.3,0.8,0.0,0.0,868,129,0,0,860.93,11.05,26.37,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5000000,0.0,146.3,0.8,0.0,0.0,868,129,0,0,860.87,11.05,26.28,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.5000000,0.0,146.3,0.8,0.0,0.0,868,128,0,0,860.83,11.05,26.33,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.4000244,0.0,205.3,0.8,0.0,0.0,868,132,0,0,860.88,11.05,26.33,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:10.288
13:39:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.4000244,0.0,99.0,0.8,0.0,0.0,868,128,0,0,860.93,11.06,26.37,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.4000244,0.0,95.0,0.8,0.0,0.0,867,132,0,0,860.97,11.06,26.37,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.4000244,0.0,134.5,0.8,0.0,0.0,868,128,0,0,860.94,11.05,26.37,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.3000488,0.0,110.7,0.8,0.0,0.0,868,128,0,0,860.98,11.06,26.38,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.3000488,0.0,71.1,0.8,0.0,0.0,868,124,0,0,860.81,11.06,26.38,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.3000488,0.0,103.7,0.8,0.0,0.0,868,132,0,0,861.03,11.06,26.39,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.3000488,0.0,18.0,0.8,0.0,0.0,868,130,0,0,860.92,11.03,26.39,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.3000488,0.0,290.5,0.8,0.0,0.0,867,133,0,0,861.00,11.03,26.39,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,95.6,0.8,0.0,0.0,868,131,0,0,861.02,11.05,26.40,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,260.9,0.8,0.0,0.0,868,129,0,0,861.03,11.08,26.40,# data time:4840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:40:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,311.2,0.8,0.0,0.0,868,131,0,0,860.92,11.06,26.40,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,212.5,0.8,0.0,0.0,868,132,0,0,860.88,11.05,26.40,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,337.8,0.8,0.0,0.0,868,130,0,0,860.91,11.06,26.41,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:12,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.1999512,0.0,204.5,0.8,0.0,0.0,868,131,0,0,860.95,11.06,26.40,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,344.8,0.8,0.0,0.0,867,130,0,0,860.79,11.06,26.41,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,193.8,0.8,0.0,0.0,868,129,0,0,860.82,11.06,26.40,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,49.8,0.8,0.0,0.0,868,131,0,0,860.91,11.09,26.40,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,102.7,0.8,0.0,0.0,867,128,0,0,860.86,11.06,26.41,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,194.4,0.8,0.0,0.0,867,132,0,0,860.90,11.08,26.41,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.288
13:40:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0999756,0.0,210.6,0.8,0.0,0.0,868,128,0,0,860.90,11.08,26.41,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
13:40:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0000000,0.0,106.1,0.8,0.0,0.0,868,132,0,0,860.83,11.06,26.41,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
13:40:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0000000,0.0,227.3,0.8,0.0,0.0,868,130,0,0,860.87,11.03,26.32,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
13:40:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0000000,0.0,114.3,0.8,0.0,0.0,868,130,0,0,860.95,11.05,26.32,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
13:40:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1371.0000000,0.0,114.3,0.8,0.0,0.0,868,128,0,0,860.94,11.03,26.37,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
13:40:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920990,1370.9000244,0.0,45.2,0.8,0.0,0.0,868,128,0,0,860.86,11.05,26.38,# data time:4860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:10.062
