Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:00:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.55,23.42,17.36,# data time:10610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.55,23.39,17.37,# data time:10610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.56,23.39,17.37,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.53,23.41,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,133,0,0,860.54,23.44,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.57,23.50,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.54,23.58,17.35,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,126,0,0,860.59,23.59,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.60,23.62,17.35,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.60,23.61,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.56,23.62,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.58,23.59,17.36,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.59,23.56,17.36,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.61,23.50,17.36,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,126,0,0,860.61,23.51,17.36,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.56,23.48,17.36,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.59,23.50,17.35,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.58,23.47,17.35,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.60,23.47,17.35,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.54,23.48,17.35,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.54,23.54,17.25,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.52,23.51,17.31,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:00:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.56,23.53,17.30,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.57,23.50,17.30,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,119,0,0,860.60,23.47,17.34,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.55,23.50,17.35,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,141,0,0,860.56,23.48,17.35,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.57,23.50,17.35,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.54,23.48,17.35,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.58,23.47,17.35,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:00:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.60,23.50,17.34,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:01:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,134,0,0,860.55,23.48,17.34,# data time:10640,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
11:01:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.61,23.48,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.62,23.50,17.34,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.58,23.50,17.34,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.56,23.50,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.59,23.48,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,126,0,0,860.57,23.50,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.58,23.50,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.54,23.48,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.56,23.47,17.35,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.60,23.47,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,127,0,0,860.57,23.47,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.57,23.45,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,126,0,0,860.54,23.45,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,132,0,0,860.57,23.41,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,134,0,0,860.57,23.38,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.57,23.41,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,138,0,0,860.56,23.41,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,134,0,0,860.58,23.38,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.57,23.39,17.35,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.56,23.38,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.56,23.38,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.58,23.35,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.61,23.35,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.53,23.36,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.56,23.33,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.60,23.36,17.35,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,133,0,0,860.60,23.39,17.34,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,132,0,0,860.58,23.38,17.34,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,132,0,0,860.58,23.36,17.34,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.54,23.35,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.60,23.33,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.61,23.35,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.58,23.33,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.55,23.36,17.33,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,129,0,0,860.60,23.33,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.58,23.30,17.33,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.56,23.33,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,133,0,0,860.57,23.33,17.33,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.53,23.35,17.34,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:01:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,132,0,0,860.55,23.36,17.33,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.57,23.35,17.34,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.35,17.34,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:01:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,130,0,0,860.59,23.35,17.34,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
