Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:53:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225540,-110.7846756,1369.1999512,0.5,293.8,0.9,0.0,0.0,861,136,0,0,859.90,29.56,15.15,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225540,-110.7846756,1369.1999512,0.6,293.6,0.9,0.0,0.0,861,138,0,0,859.88,29.57,15.16,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225540,-110.7846756,1369.0999756,0.6,295.2,0.9,0.0,0.0,861,140,0,0,859.93,29.59,15.16,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225578,-110.7846909,1369.0999756,0.6,298.3,0.9,0.0,0.0,861,146,0,0,859.95,29.57,15.15,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225578,-110.7846909,1369.0000000,0.4,301.4,0.9,0.0,0.0,861,144,0,0,859.98,29.57,15.16,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.3,304.1,0.9,0.0,0.0,861,147,0,0,859.91,29.57,15.13,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.2,307.0,0.9,0.0,0.0,861,147,0,0,859.96,29.57,15.09,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:42,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.1,308.6,0.9,0.0,0.0,861,154,0,0,859.96,29.66,15.04,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.1,309.7,0.9,0.0,0.0,862,152,0,0,859.90,29.68,14.97,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:44,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.1,310.3,0.9,0.0,0.0,864,140,0,0,859.85,29.68,14.94,# data time:3000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.1,310.3,0.9,0.0,0.0,861,144,0,0,859.89,29.76,14.95,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225616,-110.7846909,1369.0000000,0.4,310.3,0.9,0.0,0.0,861,142,0,0,859.82,29.76,14.96,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225540,-110.7846909,1369.0999756,1.1,145.8,0.9,0.0,0.0,861,146,0,0,859.87,29.79,14.97,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225464,-110.7846756,1369.1999512,1.8,158.9,0.9,0.0,0.0,860,155,0,0,859.91,29.82,15.00,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225388,-110.7846756,1369.3000488,2.4,168.3,0.9,0.0,0.0,861,147,0,0,859.92,29.82,15.02,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225235,-110.7846756,1369.3000488,2.9,167.0,0.9,0.0,0.0,861,148,0,0,859.88,29.82,15.04,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4225121,-110.7846680,1369.4000244,3.5,167.8,0.9,0.0,0.0,861,148,0,0,859.89,29.83,15.01,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:52,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4224892,-110.7846680,1369.5999756,3.6,174.2,0.9,0.0,0.0,861,152,0,0,859.93,29.85,14.98,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4224701,-110.7846680,1369.6999512,4.4,169.7,0.9,0.0,0.0,861,147,0,0,859.88,29.88,14.96,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4224434,-110.7846527,1369.8000488,4.9,167.3,0.9,0.0,0.0,862,150,0,0,859.86,29.91,14.93,# data time:3010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4224205,-110.7846527,1369.9000244,5.6,160.6,0.9,0.0,0.0,861,153,0,0,859.90,29.92,14.92,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4223976,-110.7846375,1369.9000244,5.6,162.5,0.9,0.0,0.0,861,156,0,0,859.84,29.97,14.87,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4223671,-110.7846298,1369.8000488,5.7,160.4,0.9,0.0,0.0,861,155,0,0,859.84,30.00,14.85,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4223442,-110.7846146,1369.8000488,4.9,159.1,0.9,0.0,0.0,860,159,0,0,859.87,30.05,14.87,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:53:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4223213,-110.7845993,1369.8000488,5.3,158.0,0.9,0.0,0.0,861,154,0,0,859.91,30.03,14.88,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4223022,-110.7845917,1369.6999512,4.9,156.7,0.9,0.0,0.0,861,153,0,0,859.92,30.03,14.86,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:01,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4222832,-110.7845764,1369.8000488,4.7,156.5,0.9,0.0,0.0,861,150,0,0,859.92,30.06,14.85,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4222603,-110.7845612,1369.6999512,4.7,155.9,0.9,0.0,0.0,860,148,0,0,859.96,30.08,14.86,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:03,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4222412,-110.7845612,1369.8000488,4.7,155.7,0.9,0.0,0.0,861,142,0,0,859.93,30.09,14.87,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4222221,-110.7845535,1369.6999512,4.9,156.3,0.9,0.0,0.0,861,147,0,0,859.91,30.11,14.87,# data time:3020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4221992,-110.7845383,1369.8000488,5.1,157.0,0.9,0.0,0.0,861,142,0,0,859.90,30.08,14.86,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4221764,-110.7845230,1369.9000244,5.3,158.9,0.9,0.0,0.0,861,140,0,0,859.88,30.11,14.86,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:07,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4221535,-110.7845154,1369.9000244,5.6,159.3,0.9,0.0,0.0,861,141,0,0,859.89,30.09,14.86,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:08,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4221268,-110.7845001,1369.8000488,5.7,159.4,0.9,0.0,0.0,859,137,0,0,859.87,30.09,14.84,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:09,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4221039,-110.7844849,1369.8000488,5.7,159.7,0.9,0.0,0.0,860,140,0,0,859.91,30.12,14.84,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4220772,-110.7844772,1369.8000488,5.7,158.9,0.9,0.0,0.0,860,137,0,0,859.87,30.08,14.87,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:11,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4220505,-110.7844620,1369.8000488,5.7,158.8,0.9,0.0,0.0,860,135,0,0,859.84,30.11,14.87,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4220238,-110.7844467,1369.8000488,5.8,158.1,0.9,0.0,0.0,862,131,0,0,859.88,30.08,14.86,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4220009,-110.7844315,1369.8000488,5.8,157.6,0.9,0.0,0.0,861,131,0,0,859.86,30.09,14.87,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4219742,-110.7844238,1369.8000488,5.9,157.4,0.9,0.0,0.0,861,126,0,0,859.89,30.11,14.86,# data time:3030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4219475,-110.7844086,1369.9000244,6.0,157.4,0.9,0.0,0.0,861,129,0,0,859.89,30.09,14.82,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4219246,-110.7843933,1369.9000244,6.2,156.9,0.9,0.0,0.0,861,128,0,0,859.90,30.14,14.81,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4218979,-110.7843857,1369.9000244,6.2,155.9,0.9,0.0,0.0,861,128,0,0,859.85,30.11,14.85,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4218712,-110.7843704,1370.0000000,6.2,155.9,0.9,0.0,0.0,861,127,0,0,859.82,30.09,14.86,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4218445,-110.7843475,1370.0000000,6.3,154.6,0.9,0.0,0.0,861,125,0,0,859.87,30.06,14.88,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4218178,-110.7843323,1370.0000000,6.3,153.7,0.9,0.0,0.0,861,133,0,0,859.84,30.06,14.87,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4217911,-110.7843170,1370.0000000,6.2,153.6,0.9,0.0,0.0,861,137,0,0,859.86,30.05,14.88,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4217644,-110.7843094,1370.0000000,6.2,152.7,0.9,0.0,0.0,861,135,0,0,859.87,30.05,14.91,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4217377,-110.7842789,1370.0000000,6.2,152.4,0.9,0.0,0.0,861,137,0,0,859.85,30.01,14.93,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4217148,-110.7842712,1370.0000000,6.0,151.3,0.9,0.0,0.0,860,136,0,0,859.85,29.98,14.95,# data time:3040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4216919,-110.7842560,1369.9000244,5.3,151.4,0.9,0.0,0.0,861,140,0,0,859.90,29.94,14.96,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4216728,-110.7842407,1370.0000000,4.8,150.5,0.9,0.0,0.0,861,139,0,0,859.89,29.95,14.97,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4216499,-110.7842331,1370.0000000,4.9,149.7,0.9,0.0,0.0,860,136,0,0,859.87,29.89,14.99,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4216309,-110.7842026,1370.0000000,5.4,149.1,0.9,0.0,0.0,860,136,0,0,859.80,29.86,14.99,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4216080,-110.7841949,1370.0999756,5.6,148.5,0.9,0.0,0.0,861,138,0,0,859.88,29.88,15.00,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4215889,-110.7841797,1370.0999756,5.4,148.4,0.9,0.0,0.0,861,137,0,0,859.89,29.82,15.02,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4215660,-110.7841568,1370.1999512,5.1,147.9,0.9,0.0,0.0,861,133,0,0,859.87,29.82,15.03,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4215431,-110.7841415,1370.1999512,4.9,147.3,0.9,0.0,0.0,861,134,0,0,859.88,29.77,15.01,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:33,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4215279,-110.7841263,1370.3000488,4.4,146.6,0.9,0.0,0.0,860,139,0,0,859.91,29.83,14.97,# data time:3050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:34,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4215088,-110.7841187,1370.3000488,4.1,146.4,0.9,0.0,0.0,858,148,0,0,859.90,29.85,14.95,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:35,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214935,-110.7841034,1370.3000488,3.6,147.3,0.9,0.0,0.0,861,122,0,0,859.85,29.86,14.97,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214821,-110.7840881,1370.1999512,2.9,147.3,0.9,0.0,0.0,859,130,0,0,859.93,29.85,15.00,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214706,-110.7840805,1370.1999512,2.9,147.3,0.9,0.0,0.0,859,144,0,0,859.89,29.85,15.00,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214592,-110.7840805,1370.3000488,3.5,145.7,0.9,0.0,0.0,861,138,0,0,859.86,29.89,14.96,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214478,-110.7840652,1370.4000244,3.3,145.4,0.9,0.0,0.0,861,146,0,0,859.86,29.91,14.96,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214325,-110.7840500,1370.4000244,2.8,145.4,0.9,0.0,0.0,861,142,0,0,859.88,29.92,14.97,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214249,-110.7840347,1370.4000244,2.6,145.4,0.9,0.0,0.0,861,146,0,0,859.91,29.91,14.96,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214134,-110.7840271,1370.4000244,2.9,145.4,0.9,0.0,0.0,861,161,0,0,859.83,29.89,14.82,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4214020,-110.7840271,1370.4000244,3.5,144.8,0.9,0.0,0.0,861,163,0,0,859.76,29.97,14.79,# data time:3060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4213676,-110.7839890,1370.5000000,4.3,144.4,0.9,0.0,0.0,860,157,0,0,859.83,29.98,14.84,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4213486,-110.7839737,1370.5000000,5.0,143.7,0.9,0.0,0.0,861,148,0,0,859.84,30.03,14.81,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4213257,-110.7839508,1370.4000244,5.4,143.8,0.9,0.0,0.0,860,144,0,0,859.87,30.03,14.87,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4213066,-110.7839355,1370.4000244,5.3,143.5,0.9,0.0,0.0,861,146,0,0,859.89,30.08,14.90,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4212875,-110.7839127,1370.4000244,5.1,143.5,0.9,0.0,0.0,860,146,0,0,859.79,30.08,14.90,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:54:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4212685,-110.7838974,1370.5000000,5.0,144.2,0.9,0.0,0.0,861,141,0,0,859.84,30.06,14.86,# data time:3070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
