Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:08:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4159355,-110.7721634,1367.5999756,4.8,139.6,1.0,0.0,0.0,860,143,0,0,860.20,29.71,15.72,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4159164,-110.7721329,1367.5000000,5.2,139.7,1.0,0.0,0.0,859,150,0,0,860.16,29.77,15.72,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4158974,-110.7721100,1367.4000244,5.7,141.7,1.0,0.0,0.0,859,149,0,0,860.23,29.74,15.73,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4158745,-110.7720947,1367.1999512,6.3,141.6,1.0,0.0,0.0,859,144,0,0,860.23,29.72,15.72,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4158516,-110.7720718,1367.1999512,6.4,140.3,1.0,0.0,0.0,858,145,0,0,860.21,29.74,15.72,# data time:3910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4158287,-110.7720413,1367.3000488,6.4,137.4,1.0,0.0,0.0,859,146,0,0,860.25,29.79,15.76,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4158096,-110.7720184,1367.0999756,6.6,138.9,1.0,0.0,0.0,859,148,0,0,860.25,29.77,15.76,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4157829,-110.7719955,1367.1999512,6.6,142.4,1.0,0.0,0.0,859,148,0,0,860.26,29.77,15.78,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4157562,-110.7719650,1367.3000488,6.6,143.9,1.0,0.0,0.0,859,145,0,0,860.26,29.76,15.79,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4157333,-110.7719421,1367.5999756,5.7,148.1,1.0,0.0,0.0,859,152,0,0,860.28,29.77,15.76,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:08:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4157104,-110.7719269,1367.5999756,5.7,153.3,1.0,0.0,0.0,859,155,0,0,860.35,29.74,15.80,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4156837,-110.7719193,1367.5000000,6.0,159.6,1.0,0.0,0.0,859,150,0,0,860.34,29.82,15.81,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4156532,-110.7719040,1367.3000488,6.3,161.9,1.0,0.0,0.0,859,147,0,0,860.36,29.85,15.81,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4156265,-110.7718887,1367.0000000,6.1,167.2,1.0,0.0,0.0,859,144,0,0,860.45,29.83,15.84,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4155998,-110.7718887,1366.8000488,5.8,169.7,1.0,0.0,0.0,859,144,0,0,860.38,29.86,15.81,# data time:3920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4155731,-110.7718811,1366.5000000,5.5,170.3,1.0,0.0,0.0,859,146,0,0,860.40,29.86,15.84,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4155502,-110.7718811,1366.3000488,5.3,169.7,1.0,0.0,0.0,859,143,0,0,860.38,29.85,15.87,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:06,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4155235,-110.7718658,1366.0999756,5.7,168.1,1.0,0.0,0.0,855,131,0,0,860.35,29.79,15.82,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4154930,-110.7718658,1366.0000000,6.4,167.8,1.0,0.0,0.0,862,140,0,0,860.38,29.79,15.82,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:08,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4154663,-110.7718506,1366.0999756,6.7,166.6,1.0,0.0,0.0,857,142,0,0,860.37,29.85,15.83,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4154320,-110.7718430,1365.9000244,6.7,165.8,1.0,0.0,0.0,859,138,0,0,860.43,29.86,15.83,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4154091,-110.7718277,1366.0000000,6.7,164.3,1.0,0.0,0.0,859,136,0,0,860.40,29.89,15.83,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4153748,-110.7718124,1366.0999756,6.7,164.5,1.0,0.0,0.0,858,137,0,0,860.37,29.88,15.82,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4153404,-110.7718124,1366.0000000,6.9,164.7,1.0,0.0,0.0,858,136,0,0,860.35,29.86,15.82,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4153137,-110.7718048,1366.3000488,6.8,164.9,1.0,0.0,0.0,859,134,0,0,860.41,29.85,15.83,# data time:3930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4152794,-110.7717896,1366.3000488,7.1,164.2,1.0,0.0,0.0,858,136,0,0,860.39,29.77,15.82,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4152489,-110.7717743,1366.3000488,7.1,166.0,1.0,0.0,0.0,859,138,0,0,860.43,29.79,15.80,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4152145,-110.7717667,1366.0999756,7.0,166.1,1.0,0.0,0.0,859,142,0,0,860.45,29.77,15.81,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4151840,-110.7717667,1365.5999756,7.0,167.6,1.0,0.0,0.0,859,140,0,0,860.48,29.80,15.77,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4151497,-110.7717514,1365.3000488,7.0,168.8,1.0,0.0,0.0,859,138,0,0,860.45,29.82,15.77,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4151192,-110.7717514,1365.5000000,6.8,171.0,1.0,0.0,0.0,859,138,0,0,860.43,29.85,15.79,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4150887,-110.7717361,1365.0999756,6.7,173.0,1.0,0.0,0.0,858,136,0,0,860.46,29.76,15.76,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4150543,-110.7717361,1364.8000488,6.8,174.7,1.0,0.0,0.0,859,135,0,0,860.47,29.72,15.76,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4149933,-110.7717361,1364.4000244,7.1,175.5,1.0,0.0,0.0,859,130,0,0,860.47,29.71,15.82,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4149590,-110.7717361,1364.1999512,7.0,177.1,1.0,0.0,0.0,859,136,0,0,860.44,29.71,15.84,# data time:3940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4149284,-110.7717361,1364.0999756,7.1,177.7,1.0,0.0,0.0,859,128,0,0,860.48,29.71,15.89,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4148941,-110.7717361,1364.0000000,6.9,178.0,1.0,0.0,0.0,859,130,0,0,860.50,29.68,15.90,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4148636,-110.7717285,1364.0000000,6.6,177.8,1.0,0.0,0.0,859,130,0,0,860.52,29.68,15.91,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4148331,-110.7717285,1363.6999512,6.4,178.3,1.0,0.0,0.0,858,131,0,0,860.54,29.57,15.92,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4148064,-110.7717285,1363.4000244,6.1,177.8,1.0,0.0,0.0,858,129,0,0,860.54,29.57,15.93,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4147797,-110.7717285,1363.3000488,5.6,173.7,1.0,0.0,0.0,859,130,0,0,860.58,29.54,15.96,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:31,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4147568,-110.7717285,1363.1999512,5.0,171.5,1.0,0.0,0.0,859,127,0,0,860.59,29.56,15.97,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4147339,-110.7717285,1362.9000244,4.4,171.4,1.0,0.0,0.0,859,126,0,0,860.55,29.54,15.97,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4147072,-110.7717285,1362.5000000,5.3,174.1,1.0,0.0,0.0,859,131,0,0,860.58,29.57,15.96,# data time:3950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4146805,-110.7717133,1362.0000000,5.8,172.2,1.0,0.0,0.0,859,128,0,0,860.62,29.53,15.95,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4146576,-110.7717133,1362.0999756,6.1,171.5,1.0,0.0,0.0,859,125,0,0,860.57,29.51,15.95,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4146271,-110.7716980,1362.0000000,6.1,167.6,1.0,0.0,0.0,859,132,0,0,860.57,29.53,15.92,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4146004,-110.7716980,1361.8000488,5.7,163.9,1.0,0.0,0.0,858,141,0,0,860.55,29.59,15.88,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4145775,-110.7716827,1361.8000488,5.7,161.8,1.0,0.0,0.0,858,147,0,0,860.63,29.62,15.88,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4145508,-110.7716751,1361.5999756,5.8,161.2,1.0,0.0,0.0,859,145,0,0,860.63,29.60,15.88,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4145241,-110.7716599,1361.5000000,6.1,161.8,1.0,0.0,0.0,859,145,0,0,860.64,29.62,15.86,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4144974,-110.7716446,1361.5000000,6.2,159.8,1.0,0.0,0.0,859,150,0,0,860.66,29.69,15.87,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4144707,-110.7716370,1361.5000000,5.7,161.1,1.0,0.0,0.0,859,153,0,0,860.61,29.74,15.85,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4144478,-110.7716217,1361.4000244,5.4,164.8,1.0,0.0,0.0,859,153,0,0,860.66,29.76,15.88,# data time:3960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4144211,-110.7716217,1361.0999756,4.6,168.0,1.0,0.0,0.0,858,146,0,0,860.70,29.72,15.89,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4144058,-110.7716064,1361.0000000,3.4,174.9,1.0,0.0,0.0,859,145,0,0,860.67,29.71,15.91,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716064,1360.6999512,1.9,174.9,1.0,0.0,0.0,858,140,0,0,860.73,29.65,15.95,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143867,-110.7716217,1360.4000244,0.1,174.9,1.0,0.0,0.0,858,136,0,0,860.72,29.62,15.99,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143867,-110.7716217,1360.4000244,0.0,174.9,1.0,0.0,0.0,860,141,0,0,860.75,29.62,16.00,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:49,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143867,-110.7716217,1360.0999756,0.0,174.9,1.0,0.0,0.0,859,136,0,0,860.74,29.56,15.98,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:50,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.0999756,0.0,174.9,1.0,0.0,0.0,858,132,0,0,860.72,29.57,15.98,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,129,0,0,860.80,29.53,15.97,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,134,0,0,860.74,29.56,15.97,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:53,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,858,134,0,0,860.71,29.56,15.97,# data time:3970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:09:54,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,860,134,0,0,860.74,29.56,15.97,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:09:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,135,0,0,860.76,29.57,15.98,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:09:56,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.3000488,0.0,174.9,1.0,0.0,0.0,858,129,0,0,860.82,29.54,15.99,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:09:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.3000488,0.0,174.9,1.0,0.0,0.0,859,128,0,0,860.77,29.57,16.01,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:09:58,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,860,121,0,0,860.75,29.56,16.01,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:09:59,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143906,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,860,129,0,0,860.73,29.53,16.03,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:00,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,126,0,0,860.76,29.54,16.01,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:01,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,860,133,0,0,860.72,29.51,16.00,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,130,0,0,860.76,29.53,15.97,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,129,0,0,860.74,29.54,15.99,# data time:3980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:10:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4143944,-110.7716217,1360.1999512,0.0,174.9,1.0,0.0,0.0,859,123,0,0,860.75,29.53,16.03,# data time:3990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
