Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:23:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.03,26.70,17.70,# data time:4770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,159,0,0,861.04,26.67,17.70,# data time:4770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.08,26.64,17.70,# data time:4770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.05,26.67,17.70,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.05,26.63,17.71,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.08,26.64,17.72,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.05,26.64,17.71,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.05,26.66,17.69,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.08,26.69,17.70,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.08,26.70,17.70,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.08,26.67,17.69,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.02,26.70,17.68,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,183,0,0,861.04,26.69,17.68,# data time:4780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:23:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.05,26.69,17.69,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,182,0,0,861.07,26.70,17.70,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.05,26.67,17.70,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.05,26.70,17.67,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.07,26.75,17.64,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.07,26.75,17.63,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:30,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.06,26.78,17.63,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.05,26.78,17.65,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.03,26.73,17.65,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,180,0,0,861.02,26.76,17.64,# data time:4790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.08,26.76,17.63,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.05,26.75,17.63,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.09,26.73,17.64,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.09,26.72,17.64,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.05,26.72,17.65,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.07,26.73,17.65,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.07,26.73,17.66,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.13,26.75,17.66,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.07,26.73,17.66,# data time:4800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.09,26.75,17.65,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.10,26.73,17.65,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.11,26.72,17.67,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.08,26.75,17.67,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.14,26.75,17.67,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,159,0,0,861.08,26.76,17.68,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,158,0,0,861.07,26.73,17.69,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.04,26.72,17.70,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,153,0,0,861.11,26.70,17.71,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,156,0,0,861.06,26.70,17.70,# data time:4810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.12,26.70,17.71,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,159,0,0,861.05,26.67,17.65,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,160,0,0,861.03,26.67,17.62,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.06,26.64,17.66,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.09,26.66,17.66,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:23:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.09,26.64,17.65,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,174,0,0,861.06,26.66,17.64,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.04,26.63,17.67,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.1,28.5,1.0,0.0,0.0,857,185,0,0,861.04,26.64,17.63,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,182,0,0,861.07,26.66,17.62,# data time:4820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.07,26.66,17.63,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.07,26.64,17.65,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.08,26.66,17.65,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.06,26.66,17.65,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,174,0,0,861.05,26.67,17.62,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,174,0,0,861.09,26.66,17.62,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.08,26.67,17.63,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.07,26.66,17.59,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.02,26.69,17.59,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.06,26.67,17.58,# data time:4830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,180,0,0,861.05,26.69,17.57,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.09,26.72,17.56,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.06,26.75,17.57,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,182,0,0,861.06,26.75,17.56,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.10,26.73,17.57,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.10,26.73,17.58,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.02,26.73,17.56,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,185,0,0,860.98,26.72,17.53,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,199,0,0,861.00,26.75,17.52,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.4000244,0.0,28.5,1.0,0.0,0.0,857,185,0,0,861.07,26.75,17.53,# data time:4840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.08,26.73,17.53,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,178,0,0,861.05,26.72,17.53,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:24:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.04,26.72,17.53,# data time:4850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
