Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:38:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,145,0,0,860.46,29.02,15.03,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,145,0,0,860.55,29.05,15.04,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,149,0,0,860.55,29.05,15.05,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,151,0,0,860.55,29.07,15.05,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,148,0,0,860.51,29.08,15.04,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,143,0,0,860.49,29.08,15.05,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,137,0,0,860.45,29.10,15.04,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,144,0,0,860.47,29.11,15.03,# data time:2070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,141,0,0,860.47,29.14,15.01,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,148,0,0,860.53,29.13,14.98,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,865,148,0,0,860.49,29.18,14.98,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,145,0,0,860.49,29.18,14.99,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,148,0,0,860.53,29.16,14.99,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,865,151,0,0,860.51,29.18,15.00,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,144,0,0,860.56,29.18,15.00,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,141,0,0,860.53,29.16,14.99,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,140,0,0,860.56,29.18,14.99,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,139,0,0,860.59,29.18,14.99,# data time:2080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,137,0,0,860.57,29.16,15.01,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,136,0,0,860.55,29.14,15.01,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,139,0,0,860.50,29.13,15.00,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,145,0,0,860.55,29.13,15.00,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,135,0,0,860.53,29.11,15.01,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,138,0,0,860.55,29.10,15.02,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,139,0,0,860.56,29.13,15.02,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,135,0,0,860.58,29.14,14.99,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,137,0,0,860.52,29.14,14.99,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,138,0,0,860.50,29.16,14.93,# data time:2090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,139,0,0,860.52,29.14,14.99,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,145,0,0,860.51,29.13,14.92,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,142,0,0,860.50,29.13,14.98,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:39,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,140,0,0,860.44,29.16,14.90,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,142,0,0,860.52,29.16,14.94,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,139,0,0,860.49,29.14,14.96,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,142,0,0,860.48,29.14,15.02,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,139,0,0,860.55,29.13,15.01,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,138,0,0,860.57,29.11,15.01,# data time:2100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,140,0,0,860.53,29.14,14.99,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,140,0,0,860.49,29.14,14.99,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:47,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,135,0,0,860.43,29.16,14.97,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,866,131,0,0,860.49,29.21,14.96,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:49,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,142,0,0,860.41,29.21,14.94,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:50,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,124,0,0,860.44,29.22,14.90,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,129,0,0,860.43,29.25,14.88,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,127,0,0,860.45,29.25,14.90,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:53,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,120,0,0,860.44,29.27,14.90,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:54,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,135,0,0,860.47,29.27,14.90,# data time:2110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:38:55,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,865,131,0,0,860.46,29.27,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:56,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,132,0,0,860.40,29.30,14.89,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,866,135,0,0,860.45,29.31,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:58,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,865,149,0,0,860.48,29.30,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:38:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,144,0,0,860.47,29.30,14.91,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,146,0,0,860.51,29.31,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,141,0,0,860.48,29.30,14.91,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,140,0,0,860.53,29.31,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,143,0,0,860.51,29.31,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,141,0,0,860.51,29.31,14.90,# data time:2120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,146,0,0,860.49,29.31,14.91,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,144,0,0,860.51,29.33,14.91,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,140,0,0,860.49,29.27,14.92,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,140,0,0,860.52,29.28,14.93,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,140,0,0,860.49,29.27,14.93,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,145,0,0,860.45,29.28,14.91,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,144,0,0,860.47,29.25,14.92,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,147,0,0,860.48,29.28,14.92,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,155,0,0,860.43,29.27,14.91,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,158,0,0,860.52,29.27,14.92,# data time:2130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,152,0,0,860.49,29.24,14.92,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,152,0,0,860.54,29.28,14.92,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,155,0,0,860.53,29.28,14.91,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,862,150,0,0,860.47,29.30,14.91,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,147,0,0,860.50,29.31,14.91,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,152,0,0,860.52,29.30,14.91,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,864,150,0,0,860.53,29.33,14.91,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:39:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.0,36.9,0.9,0.0,0.0,863,149,0,0,860.53,29.34,14.90,# data time:2140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
