Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:30:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,129,0,0,860.45,22.55,17.86,# data time:12400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.42,22.54,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.43,22.54,17.78,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:21,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,124,0,0,860.46,22.54,17.78,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:22,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,824,120,0,0,860.45,22.52,17.82,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,131,0,0,860.45,22.52,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:24,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,819,126,0,0,860.45,22.51,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.45,22.52,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064484,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.50,22.52,17.88,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,129,0,0,860.49,22.52,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.41,22.51,17.87,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,128,0,0,860.49,22.54,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.45,22.55,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:32,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.49,22.55,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,133,0,0,860.43,22.58,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,131,0,0,860.52,22.60,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,127,0,0,860.45,22.60,17.88,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.47,22.61,17.88,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.45,22.64,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.42,22.66,17.87,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,126,0,0,860.46,22.55,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,125,0,0,860.45,22.57,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,125,0,0,860.47,22.55,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.49,22.54,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.43,22.55,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.47,22.52,17.89,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,125,0,0,860.43,22.54,17.88,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:46,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,826,135,0,0,860.49,22.57,17.89,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:47,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,122,0,0,860.45,22.60,17.89,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.49,22.61,17.89,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.44,22.60,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,123,0,0,860.43,22.60,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,127,0,0,860.49,22.63,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:52,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,829,129,0,0,860.46,22.63,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.47,22.68,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,829,127,0,0,860.44,22.64,17.89,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,129,0,0,860.46,22.64,17.87,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,126,0,0,860.50,22.64,17.87,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.48,22.66,17.87,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,129,0,0,860.53,22.71,17.87,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:30:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,125,0,0,860.47,22.69,17.87,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.45,22.71,17.88,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.44,22.71,17.88,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,124,0,0,860.45,22.72,17.89,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,127,0,0,860.49,22.68,17.89,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.46,22.71,17.89,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,128,0,0,860.43,22.69,17.89,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,126,0,0,860.42,22.72,17.89,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:07,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,825,141,0,0,860.46,22.69,17.90,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:08,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064522,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,813,140,0,0,860.49,22.69,17.90,# data time:12450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:09,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,818,111,0,0,860.51,22.66,17.90,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:10,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,841,100,0,0,860.43,22.64,17.89,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:11,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,841,119,0,0,860.48,22.63,17.89,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:12,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,823,131,0,0,860.47,22.64,17.80,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,129,0,0,860.44,22.61,17.80,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:14,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,106,0,0,860.42,22.63,17.80,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:15,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,834,117,0,0,860.44,22.61,17.86,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:16,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,820,132,0,0,860.45,22.60,17.89,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.44,22.63,17.90,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,1.0,0.0,0.0,828,130,0,0,860.48,22.64,17.91,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,136,0,0,860.46,22.60,17.90,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:20,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,823,126,0,0,860.41,22.60,17.90,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,126,0,0,860.49,22.58,17.90,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,124,0,0,860.45,22.60,17.91,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.42,22.61,17.90,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:25,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,833,125,0,0,860.40,22.60,17.91,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:26,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,819,125,0,0,860.45,22.60,17.90,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.43,22.61,17.91,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,127,0,0,860.45,22.61,17.91,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.49,22.61,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,827,127,0,0,860.49,22.61,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,828,128,0,0,860.42,22.60,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:32,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,825,121,0,0,860.45,22.60,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:33,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,830,124,0,0,860.44,22.60,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:31:34,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924728,1383.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.51,22.57,17.91,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
