Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:53:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.56,26.34,18.58,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.50,26.28,18.57,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.56,26.28,18.55,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.53,26.31,18.50,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.51,26.34,18.50,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.50,26.32,18.48,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.56,26.37,18.47,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.55,26.38,18.43,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.52,26.41,18.40,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.52,26.43,18.40,# data time:6610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.52,26.44,18.41,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.52,26.44,18.41,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.55,26.44,18.42,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.55,26.40,18.44,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.57,26.40,18.46,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.44,26.40,18.34,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.51,26.40,18.32,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.35,26.38,18.32,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.52,26.35,18.30,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.46,26.37,18.36,# data time:6620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.54,26.35,18.33,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.50,26.40,18.25,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.50,26.43,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.53,26.47,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.56,26.54,18.28,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.48,26.54,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.49,26.55,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.45,26.52,18.25,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.43,26.55,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.48,26.54,18.26,# data time:6630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.53,26.54,18.26,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.53,26.52,18.30,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.50,26.47,18.31,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.51,26.49,18.31,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.51,26.46,18.29,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.52,26.52,18.23,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.51,26.57,18.21,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.49,26.55,18.18,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,134,0,0,860.45,26.60,18.14,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.44,26.64,18.12,# data time:6640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.45,26.69,18.13,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.44,26.67,18.14,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.51,26.70,18.13,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.41,26.70,18.14,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.46,26.70,18.14,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.50,26.72,18.15,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.52,26.73,18.15,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,126,0,0,860.43,26.73,18.15,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.47,26.72,18.18,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.56,26.69,18.20,# data time:6650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.50,26.66,18.20,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.59,26.64,18.22,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.57,26.61,18.24,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.48,26.58,18.25,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.46,26.63,18.21,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.53,26.64,18.17,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.46,26.69,18.16,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.53,26.69,18.15,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.50,26.75,18.15,# data time:6660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.57,26.72,18.16,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.47,26.72,18.16,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.53,26.69,18.19,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.40,26.72,18.22,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.54,26.69,18.23,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.56,26.70,18.23,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,134,0,0,860.58,26.69,18.21,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.52,26.67,18.21,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.48,26.69,18.19,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.51,26.67,18.22,# data time:6670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.57,26.69,18.22,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,120,0,0,860.57,26.69,18.24,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.58,26.70,18.21,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.48,26.73,18.07,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.53,26.73,18.07,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:54:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.58,26.78,18.02,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
