Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:30:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7914352,1375.8000488,5.4,277.3,0.9,0.0,0.0,846,143,0,0,860.01,20.02,25.50,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063148,-110.7914658,1376.5000000,5.3,273.7,1.1,0.0,0.0,847,137,0,0,859.99,19.99,25.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063148,-110.7914886,1376.8000488,5.1,271.7,0.9,0.0,0.0,847,138,0,0,859.97,20.04,25.56,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7915497,1376.5000000,5.0,270.3,0.9,0.0,0.0,847,140,0,0,859.91,20.10,25.67,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7915878,1376.3000488,5.2,271.9,0.9,0.0,0.0,847,143,0,0,859.96,20.11,25.72,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7916183,1376.3000488,5.0,272.1,0.9,0.0,0.0,846,141,0,0,859.83,19.90,25.72,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7916412,1376.3000488,5.0,271.3,0.9,0.0,0.0,847,150,0,0,859.81,19.90,25.73,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7916794,1376.5000000,5.2,272.5,0.9,0.0,0.0,847,148,0,0,859.93,19.91,25.67,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7917023,1376.6999512,5.5,271.1,0.9,0.0,0.0,847,147,0,0,859.93,19.91,25.64,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7917404,1376.9000244,5.5,269.8,0.9,0.0,0.0,847,141,0,0,859.97,19.79,25.73,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7917709,1377.0000000,5.9,269.1,0.9,0.0,0.0,847,142,0,0,859.96,19.84,25.81,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7918091,1377.0999756,6.0,267.9,0.9,0.0,0.0,847,141,0,0,859.94,19.85,25.85,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7918320,1377.1999512,5.8,267.8,0.9,0.0,0.0,847,140,0,0,859.83,19.96,25.88,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063187,-110.7918701,1377.3000488,5.4,266.4,1.0,0.0,0.0,847,138,0,0,859.78,20.11,25.85,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:30:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063187,-110.7919006,1377.5000000,4.7,268.3,1.0,0.0,0.0,847,139,0,0,859.81,20.10,25.72,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063187,-110.7919235,1377.8000488,4.0,269.1,1.0,0.0,0.0,848,141,0,0,859.79,19.93,25.74,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063187,-110.7919464,1377.9000244,3.6,270.4,1.0,0.0,0.0,848,145,0,0,859.72,19.88,25.78,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:02,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7919617,1378.0999756,3.6,268.8,0.9,0.0,0.0,847,141,0,0,859.77,19.79,25.83,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7919846,1378.1999512,3.9,269.3,0.9,0.0,0.0,847,140,0,0,859.75,19.73,25.85,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7920151,1378.0999756,4.2,270.7,0.9,0.0,0.0,847,147,0,0,859.79,19.88,25.88,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7920380,1378.0000000,4.2,271.8,0.9,0.0,0.0,847,144,0,0,859.90,19.85,25.89,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7920532,1378.0999756,4.1,271.8,0.9,0.0,0.0,847,141,0,0,859.85,19.97,25.90,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7920761,1378.3000488,3.5,271.4,0.9,0.0,0.0,846,141,0,0,859.90,20.11,25.90,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7920914,1378.5000000,2.8,271.4,0.9,0.0,0.0,847,143,0,0,859.95,19.88,25.84,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921143,1378.6999512,2.3,271.4,0.9,0.0,0.0,847,142,0,0,859.78,19.91,25.84,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063263,-110.7921295,1378.8000488,2.3,271.4,1.0,0.0,0.0,847,142,0,0,859.83,19.84,25.84,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921295,1379.0000000,1.6,271.4,1.0,0.0,0.0,847,138,0,0,859.85,19.90,25.83,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063263,-110.7921371,1379.0000000,0.1,271.4,1.0,0.0,0.0,846,142,0,0,859.78,19.94,25.80,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.0999756,0.1,271.4,1.0,0.0,0.0,847,145,0,0,859.81,19.85,25.76,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1378.9000244,0.0,271.4,0.9,0.0,0.0,846,145,0,0,859.79,19.91,25.67,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.0000000,0.0,271.4,0.9,0.0,0.0,847,143,0,0,859.79,19.96,25.53,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0000000,0.0,271.4,0.9,0.0,0.0,847,159,0,0,859.76,20.00,25.45,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1378.9000244,0.0,271.4,0.9,0.0,0.0,847,164,0,0,859.90,20.17,25.47,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1378.9000244,0.1,271.4,0.9,0.0,0.0,847,153,0,0,859.80,20.13,25.46,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1378.9000244,0.1,271.4,0.9,0.0,0.0,847,149,0,0,859.78,20.11,25.45,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1378.9000244,0.0,271.4,0.9,0.0,0.0,846,154,0,0,859.80,20.16,25.38,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1378.9000244,0.0,271.4,0.9,0.0,0.0,847,145,0,0,859.87,20.13,25.35,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0000000,0.0,271.4,0.9,0.0,0.0,847,147,0,0,859.76,20.14,25.35,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0999756,0.0,271.4,0.9,0.0,0.0,846,141,0,0,859.79,20.10,25.39,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0999756,0.0,271.4,0.9,0.0,0.0,847,142,0,0,859.83,20.08,25.52,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:27,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0999756,0.0,271.4,0.9,0.0,0.0,846,149,0,0,859.82,20.13,25.45,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0999756,0.0,271.4,0.9,0.0,0.0,847,139,0,0,859.81,20.10,25.47,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.0999756,0.0,271.4,0.9,0.0,0.0,847,144,0,0,859.77,20.10,25.49,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.1999512,0.0,271.4,0.9,0.0,0.0,847,137,0,0,859.76,20.11,25.48,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.1999512,0.0,271.4,0.9,0.0,0.0,847,144,0,0,859.77,20.08,25.43,# data time:8870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.1999512,0.0,271.4,0.9,0.0,0.0,847,145,0,0,859.84,20.13,25.48,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,147,0,0,859.72,20.08,25.43,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,846,147,0,0,859.75,20.13,25.40,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:35,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,144,0,0,859.77,20.26,25.31,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.3,271.4,0.9,0.0,0.0,846,154,0,0,859.78,20.31,25.29,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.2,271.4,0.9,0.0,0.0,847,153,0,0,859.74,20.33,25.29,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,153,0,0,859.68,20.34,25.25,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,154,0,0,859.79,20.40,25.25,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,150,0,0,859.80,20.42,25.28,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,846,155,0,0,859.77,20.46,25.22,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,153,0,0,859.75,20.45,25.23,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:43,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,0.9,0.0,0.0,847,148,0,0,859.78,20.45,25.35,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:44,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063263,-110.7921371,1379.3000488,0.0,271.4,1.2,0.0,0.0,846,138,0,0,859.73,20.42,25.36,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:45,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.0,0.0,0.0,847,146,0,0,859.71,20.48,25.41,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,145,0,0,859.66,20.46,25.47,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,849,150,0,0,859.69,20.45,25.48,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,139,0,0,859.66,20.46,25.51,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:49,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,847,166,0,0,859.64,20.43,25.56,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:50,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,844,158,0,0,859.74,20.42,25.62,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
10:31:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,847,153,0,0,859.65,20.34,25.61,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,846,155,0,0,859.71,20.34,25.62,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,157,0,0,859.65,20.42,25.61,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,846,152,0,0,859.66,20.39,25.64,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,847,147,0,0,859.59,20.39,25.62,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,151,0,0,859.62,20.36,25.62,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,1.2,0.0,0.0,846,151,0,0,859.62,20.34,25.70,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,844,158,0,0,859.56,20.31,25.79,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:31:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,156,0,0,859.65,20.22,25.79,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:32:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,173,0,0,859.61,20.23,25.86,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:32:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,149,0,0,859.67,20.17,25.88,# data time:8910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.499
