Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:38:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,175,0,0,860.94,25.02,19.80,# data time:5680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,175,0,0,860.95,25.02,19.81,# data time:5680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,177,0,0,860.91,24.99,19.75,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,176,0,0,860.89,24.99,19.76,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,196,0,0,860.88,24.95,19.72,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,199,0,0,860.92,24.98,19.71,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,189,0,0,860.94,24.99,19.73,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,189,0,0,860.97,25.02,19.74,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.94,25.01,19.76,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,188,0,0,860.85,25.01,19.57,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,202,0,0,860.85,25.04,19.53,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,203,0,0,860.83,25.06,19.53,# data time:5690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,856,197,0,0,860.92,25.13,19.59,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,186,0,0,860.87,25.09,19.61,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,182,0,0,860.92,25.12,19.63,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,192,0,0,860.91,25.13,19.63,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.4000244,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.84,25.16,19.63,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.81,25.19,19.61,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,188,0,0,860.89,25.22,19.59,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,191,0,0,860.91,25.24,19.58,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,182,0,0,860.85,25.27,19.59,# data time:5700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:38:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,188,0,0,860.82,25.28,19.58,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,195,0,0,860.87,25.28,19.58,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,187,0,0,860.88,25.31,19.56,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,189,0,0,860.85,25.33,19.52,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,191,0,0,860.84,25.33,19.52,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,192,0,0,860.87,25.35,19.52,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,185,0,0,860.85,25.38,19.50,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,187,0,0,860.87,25.38,19.48,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,191,0,0,860.84,25.39,19.45,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.86,25.42,19.46,# data time:5710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:38:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.84,25.41,19.46,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,181,0,0,860.89,25.45,19.47,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,187,0,0,860.82,25.42,19.48,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,194,0,0,860.87,25.45,19.49,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,193,0,0,860.91,25.50,19.49,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,188,0,0,860.93,25.47,19.51,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:38:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,854,186,0,0,860.93,25.50,19.54,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:39:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,177,0,0,860.96,25.47,19.57,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:39:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.93,25.51,19.61,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:39:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,172,0,0,860.87,25.48,19.63,# data time:5720,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
9:39:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.93,25.45,19.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.85,25.45,19.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,182,0,0,860.85,25.45,19.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,184,0,0,860.90,25.42,19.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,182,0,0,860.86,25.42,19.63,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,187,0,0,860.89,25.42,19.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,189,0,0,860.86,25.45,19.61,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,186,0,0,860.95,25.45,19.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.90,25.44,19.64,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,183,0,0,860.89,25.45,19.62,# data time:5730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.083
9:39:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,181,0,0,860.91,25.45,19.59,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,174,0,0,860.86,25.48,19.64,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,177,0,0,860.88,25.47,19.62,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,174,0,0,860.90,25.50,19.59,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,178,0,0,860.90,25.51,19.60,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,177,0,0,860.90,25.50,19.58,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,185,0,0,860.87,25.48,19.54,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,181,0,0,860.85,25.51,19.52,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,188,0,0,860.92,25.54,19.53,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,183,0,0,860.91,25.54,19.54,# data time:5740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:39:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.91,25.56,19.51,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,179,0,0,860.86,25.56,19.51,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,179,0,0,860.88,25.56,19.50,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,180,0,0,860.90,25.54,19.51,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.90,25.54,19.54,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,179,0,0,860.90,25.51,19.54,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,183,0,0,860.90,25.50,19.54,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.88,25.53,19.45,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,179,0,0,860.92,25.51,19.44,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.1,28.5,0.9,0.0,0.0,855,183,0,0,860.86,25.54,19.50,# data time:5750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:39:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.90,25.53,19.49,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,186,0,0,860.84,25.56,19.48,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,186,0,0,860.86,25.53,19.50,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,182,0,0,860.88,25.60,19.48,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.90,25.64,19.45,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,190,0,0,860.92,25.64,19.45,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
9:39:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724686,1360.5000000,0.0,28.5,0.9,0.0,0.0,856,188,0,0,860.87,25.65,19.46,# data time:5760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
