Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:15:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.52,23.33,17.45,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:15:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.50,23.32,17.46,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.52,23.33,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.51,23.30,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.54,23.32,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.54,23.32,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.54,23.32,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,130,0,0,860.51,23.30,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.52,23.30,17.45,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.51,23.30,17.46,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.50,23.30,17.46,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.49,23.30,17.41,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.55,23.27,17.46,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,125,0,0,860.53,23.30,17.46,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,121,0,0,860.49,23.32,17.46,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.53,23.30,17.47,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.1,17.5,0.8,0.0,0.0,834,126,0,0,860.51,23.32,17.47,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.53,23.32,17.47,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.54,23.32,17.47,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.52,23.30,17.47,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,117,0,0,860.58,23.29,17.48,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.51,23.30,17.47,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.52,23.33,17.38,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.42,23.38,17.37,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.53,23.41,17.37,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.49,23.39,17.43,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.48,23.42,17.36,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.53,23.42,17.42,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,123,0,0,860.53,23.44,17.46,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:15:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.54,23.44,17.47,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,124,0,0,860.54,23.45,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.51,23.45,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.53,23.45,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.55,23.47,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.53,23.45,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,122,0,0,860.52,23.48,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.53,23.48,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.49,23.47,17.48,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.52,23.45,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.52,23.47,17.47,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:16:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.53,23.47,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.54,23.44,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,132,0,0,860.49,23.47,17.46,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.54,23.48,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.52,23.47,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.52,23.47,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.52,23.45,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.49,23.45,17.47,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.57,23.42,17.48,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,123,0,0,860.54,23.41,17.48,# data time:11560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.52,23.41,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.54,23.41,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.50,23.41,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.49,23.41,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.49,23.41,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.47,23.36,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.50,23.38,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.56,23.38,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.54,23.39,17.47,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.51,23.39,17.48,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.57,23.38,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.56,23.41,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,128,0,0,860.55,23.38,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,832,126,0,0,860.51,23.36,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,125,0,0,860.50,23.35,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.54,23.35,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.51,23.35,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,127,0,0,860.53,23.32,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.55,23.33,17.48,# data time:11580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.53,23.32,17.48,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.51,23.32,17.38,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,124,0,0,860.54,23.33,17.38,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.51,23.32,17.38,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,119,0,0,860.50,23.32,17.37,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:16:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,131,0,0,860.45,23.35,17.38,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
