Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:23:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.3,302.9,0.8,0.0,0.0,866,139,0,0,860.07,28.29,15.83,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:23:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.2,321.4,0.8,0.0,0.0,866,148,0,0,860.06,28.44,15.85,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:23:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.2,261.4,0.8,0.0,0.0,866,157,0,0,860.08,28.31,15.82,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:23:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.1,243.3,0.8,0.0,0.0,866,157,0,0,860.04,28.18,15.86,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.2,33.2,0.8,0.0,0.0,866,164,0,0,860.18,27.97,15.90,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.6999512,0.3,39.3,0.8,0.0,0.0,866,163,0,0,860.16,27.80,15.93,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.6999512,0.2,0.5,0.8,0.0,0.0,865,162,0,0,860.15,27.65,15.97,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.6999512,0.2,277.2,0.8,0.0,0.0,866,158,0,0,860.17,27.53,15.99,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.5999756,0.4,299.7,0.8,0.0,0.0,865,156,0,0,860.20,27.60,15.96,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:05,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.5999756,0.1,254.4,0.8,0.0,0.0,865,151,0,0,860.07,27.53,15.88,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:24:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.5999756,0.1,172.2,0.8,0.0,0.0,866,150,0,0,860.07,27.51,15.82,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:07,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.5999756,0.1,186.8,0.8,0.0,0.0,865,167,0,0,860.24,27.39,15.80,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:08,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063873,-110.7920227,1365.5999756,0.3,210.6,0.8,0.0,0.0,871,157,0,0,860.06,27.54,15.80,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:09,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.5999756,0.2,215.9,0.8,0.0,0.0,860,158,0,0,860.11,27.53,15.77,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.5999756,0.1,208.2,0.8,0.0,0.0,866,146,0,0,860.16,27.60,15.71,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920227,1365.5999756,0.1,244.9,0.8,0.0,0.0,865,147,0,0,860.09,27.63,15.64,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,24.3,0.8,0.0,0.0,866,148,0,0,860.04,27.70,15.60,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.0,88.4,0.8,0.0,0.0,865,149,0,0,860.11,27.76,15.61,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.0,80.3,0.8,0.0,0.0,866,140,0,0,860.09,27.74,15.59,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,344.9,0.8,0.0,0.0,866,151,0,0,860.00,27.83,15.53,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,230.2,0.8,0.0,0.0,866,159,0,0,860.08,27.88,15.52,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,175.9,0.8,0.0,0.0,866,152,0,0,860.15,27.89,15.51,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,159.5,0.8,0.0,0.0,865,146,0,0,860.03,27.95,15.46,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,160.7,0.8,0.0,0.0,866,150,0,0,860.07,27.99,15.42,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,169.4,0.8,0.0,0.0,866,149,0,0,860.11,28.03,15.43,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,152.4,0.8,0.0,0.0,866,150,0,0,860.07,28.05,15.43,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.1,314.1,0.8,0.0,0.0,866,150,0,0,860.04,28.08,15.44,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,316.6,0.8,0.0,0.0,866,147,0,0,860.09,28.09,15.44,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.0,320.0,0.8,0.0,0.0,865,145,0,0,860.06,28.11,15.47,# data time:1240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4063835,-110.7920380,1365.5999756,0.0,330.6,0.8,0.0,0.0,866,147,0,0,860.10,28.11,15.49,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,316.0,0.8,0.0,0.0,866,144,0,0,860.03,28.12,15.51,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,319.8,0.8,0.0,0.0,865,140,0,0,860.07,28.11,15.45,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,18.0,0.8,0.0,0.0,866,140,0,0,859.97,28.17,15.36,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,205.8,0.8,0.0,0.0,866,143,0,0,860.00,28.23,15.31,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,164.9,1.1,0.0,0.0,866,141,0,0,860.09,28.23,15.32,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,275.8,1.1,0.0,0.0,866,137,0,0,860.01,28.28,15.29,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,55.5,1.1,0.0,0.0,866,141,0,0,859.96,28.32,15.30,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,158.6,1.1,0.0,0.0,866,138,0,0,860.05,28.26,15.34,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,37.7,0.8,0.0,0.0,865,139,0,0,860.02,28.23,15.31,# data time:1250,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,37.7,0.8,0.0,0.0,866,140,0,0,860.06,28.24,15.32,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,301.5,0.8,0.0,0.0,866,141,0,0,860.02,28.24,15.35,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,126.8,0.8,0.0,0.0,866,141,0,0,860.09,28.23,15.36,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:39,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,328.8,0.8,0.0,0.0,865,142,0,0,860.07,28.26,15.36,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:40,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,304.1,0.8,0.0,0.0,865,129,0,0,860.12,28.26,15.35,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:41,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,275.3,1.1,0.0,0.0,869,138,0,0,860.03,28.29,15.33,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,356.2,1.1,0.0,0.0,864,140,0,0,860.08,28.34,15.34,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:43,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,324.2,1.1,0.0,0.0,867,143,0,0,860.00,28.34,15.37,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:44,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,170.8,1.1,0.0,0.0,868,150,0,0,860.09,28.34,15.37,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7920380,1365.5999756,0.0,211.6,1.1,0.0,0.0,866,147,0,0,860.09,28.35,15.30,# data time:1260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:24:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,73.2,0.8,0.0,0.0,866,151,0,0,860.13,28.37,15.29,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,89.6,0.8,0.0,0.0,866,151,0,0,860.11,28.40,15.28,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,59.4,0.8,0.0,0.0,865,151,0,0,860.07,28.43,15.27,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,38.8,0.8,0.0,0.0,866,148,0,0,860.10,28.46,15.22,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,53.0,0.8,0.0,0.0,866,145,0,0,860.16,28.52,15.21,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,16.7,0.8,0.0,0.0,866,150,0,0,860.04,28.52,15.19,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:52,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,199.2,0.8,0.0,0.0,868,156,0,0,860.07,28.58,15.19,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:53,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063835,-110.7920380,1365.5999756,0.0,217.1,0.8,0.0,0.0,868,144,0,0,860.07,28.58,15.20,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5999756,0.0,184.9,0.8,0.0,0.0,866,138,0,0,860.07,28.58,15.22,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5999756,0.0,195.6,0.8,0.0,0.0,865,148,0,0,860.10,28.61,15.17,# data time:1270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
8:24:56,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5999756,0.0,186.9,0.8,0.0,0.0,868,147,0,0,860.00,28.63,15.17,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:24:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5999756,0.0,20.0,0.8,0.0,0.0,866,144,0,0,860.09,28.61,15.18,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:24:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,221.1,0.8,0.0,0.0,866,151,0,0,860.09,28.64,15.15,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:24:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,316.8,0.8,0.0,0.0,866,153,0,0,860.08,28.66,15.13,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,269.6,0.8,0.0,0.0,865,154,0,0,860.05,28.66,15.13,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,309.4,0.8,0.0,0.0,866,153,0,0,860.07,28.66,15.14,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,253.6,0.8,0.0,0.0,865,153,0,0,860.09,28.67,15.12,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:03,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,266.0,0.8,0.0,0.0,865,156,0,0,860.09,28.69,15.15,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:04,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,230.8,0.8,0.0,0.0,867,153,0,0,860.08,28.70,15.18,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:05,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,330.5,0.8,0.0,0.0,865,136,0,0,860.09,28.72,15.16,# data time:1280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:06,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,275.1,0.8,0.0,0.0,867,151,0,0,860.08,28.73,15.15,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:07,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,272.4,0.8,0.0,0.0,863,144,0,0,860.10,28.73,15.16,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,274.6,0.8,0.0,0.0,866,145,0,0,860.06,28.75,15.18,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:09,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,281.7,0.8,0.0,0.0,864,152,0,0,860.05,28.70,15.20,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:10,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,249.1,0.8,0.0,0.0,864,145,0,0,860.11,28.66,15.21,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
8:25:11,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063797,-110.7920380,1365.5000000,0.0,248.6,0.8,0.0,0.0,866,140,0,0,860.09,28.69,15.17,# data time:1290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
